MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,0169480264223;795,832526121901;793,5110707279295;804,1389873326389;797,1084794224406;791,2594588870676;905,8503838436555;866,6611758353031;28,687562109750868;61,42590996344755;1004,5475176461008
800,3161951203392;795,7169622887343;794,8499543854012;793,7065361311495;790,6764020104666;808,463516116507;938,9558817574571;898,3284643428401;28,44369989806798;61,54051036737559;1004,3272446408788
806,480803066838;793,2970212353209;802,0882789106396;794,9090831600611;804,2946116237556;798,3089425344343;886,3133670384254;936,435410232763;28,94461752416609;59,56725285294819;1005,035778636193
794,1360914868619;792,1483517885266;806,640933452625;809,755315474367;798,1677384825726;796,7858602333163;860,5468537360584;905,3233912151359;28,50508352554889;61,277833988695825;1004,5000322196743
802,5380922008759;802,61612771427;791,2992821543945;804,7781319996946;798,5679911922444;805,0708737296411;851,963909809153;885,7003937253136;28,75372609731073;61,58728646420684;1004,7666890378696
806,6628366778513;799,0643919722421;790,6755328511832;796,365733968648;797,7598731787746;795,6091256668653;949,4013315845768;922,9570276404365;28,708612793954515;58,168723807324504;1005,4598450575387
805,3558317079602;795,9127750988292;792,7583094884188;809,1697461924938;791,8816777098235;809,8130085569312;882,0822160146278;864,3661226405113;28,782025856823463;60,31987011762572;1005,365337308578
803,0898105003088;793,6834791849107;790,1214984700493;801,2997930325075;806,0837655922085;793,8917300065301;869,5094361541053;874,0627139430355;28,289670384423328;59,14911966070917;1004,5665915874238
790,7353721624792;807,2205877047734;794,4403376810493;806,2014856907019;797,7658099415995;793,742492871335;910,6568451296832;934,9239483299068;28,29156947746972;60,44496334179204;1004,3852387472035
799,5915317511057;804,8632590918256;798,9515769220271;808,5240658215387;799,4354310028016;802,7912235226336;859,8265789055371;939,8349716689868;28,11042957399419;59,752603575477785;1005,3651045354675
