MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
549,2493190928126;524,8183974272645;434,2219431817122;358,9372087377239;542,4057017511227;434,9983948568194;770,2356635648226;729,7923333405276;28,625577944396056;60,029807544202704;1006,2237063983997
500,16204040202723;533,5625103601936;501,1335456704752;548,2032982287151;501,2834408679945;493,0165398456507;688,7984034788433;677,6164251037368;27,782876887567472;60,62269377542001;1006,7569480489125
387,16285078418247;482,560822494254;518,1437730116228;534,2050833217864;516,7291387068509;528,6094420235718;727,2189362626692;593,7892322241945;28,185453465813254;61,0749069759957;1003,8981509600998
355,655942813927;360,2659551343525;458,44084407956393;446,7748375200351;426,885078059338;377,3784103516755;770,9306836463243;684,9522392925775;28,281031367775427;63,40028361943108;1003,8738149374739
418,96019647973986;513,6434633744548;379,23305911103336;395,17680650925496;423,0166811220626;417,91966959951895;763,6727883472071;644,7636849084189;28,89361787401272;60,97633630860215;1006,6669420941768
374,9115965688816;512,6918535741976;477,00668118723564;476,08179944302356;450,6239651979877;411,5815690809971;618,0384922143443;609,3957398980283;29,06714738003645;61,54871026608791;1004,4924386811315
530,4222568036021;502,3654177443906;490,8764443638874;472,7599759663764;475,36310435892517;453,7259528680751;667,4819458815022;735,5409875490853;28,385548040264474;60,15040005904263;1003,3178506338495
437,5049384364063;543,4245296281948;478,77810071562766;502,75794086787164;365,16030917166114;549,5932282464767;634,2876713925643;772,6129068179382;29,015518368190623;58,655890447794924;1003,0746628389013
392,9713630124722;490,5409984574858;491,6547551898583;522,1095122472791;478,3607507789816;444,4561216931278;612,9883471606285;634,5911063363804;27,65294029673397;62,65424381301354;1006,7436906271912
406,72009370020845;415,71457651024923;476,0924761088272;433,801346549825;453,44222737841716;462,094576865693;611,7518518964899;632,0189075100311;28,728399021349993;62,11643840828223;1006,4728410802276
515,9331186820216;463,90660923014804;542,846443191227;481,3917810589744;404,98681785311476;445,75300372937033;650,2610322919858;578,7652063873384;28,775126717128664;56,48831689928458;1003,8781884568166
375,737438384122;407,8301191210904;409,6931675763658;439,04274786191803;427,66842965014786;421,37794784712844;650,1429758860507;688,1458612172598;28,571174260164227;60,30512020189237;1006,2434629838485
496,1541381285118;505,7705520709908;421,95638616001804;428,85237972284506;447,4614620217562;433,17206563743497;582,0969422233987;597,1089624898807;29,335319545847202;57,86534339681361;1004,3436121553475
354,0075568606717;420,0689765191479;360,02528632495597;530,6615703735721;518,4919627085807;500,43270947017857;690,9146594833322;629,3201374840622;28,94745927978616;63,49691971386309;1004,2858794474319
434,4603432741002;476,702380502022;465,5293998346071;371,38350298117683;443,26240722708553;433,8409864229903;603,3278852674188;626,5801900819844;29,21211301788105;64,33144009976422;1005,6037388450344
