MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,05828828511676;433,31894013896914;369,46156818944075;517,8659205437592;531,4953518461091;547,8350304498342;715,4528348500493;728,9959426496223;28,481940701274628;58,545433184458815;1006,4959177068238
521,8183609593999;412,9341621113574;411,964669189976;356,1120386215551;519,7890980081039;453,67392490831446;598,5246980597417;586,9605804982432;29,45010413318219;55,86168021969267;1004,3287963258949
443,3923484742288;526,5226792326399;381,3282555764357;512,963754455788;448,6449284911942;407,021258392468;614,4380573924055;756,7313214464587;28,285968106203946;64,96702531867635;1005,4280839181445
443,87200389537196;472,4758533299145;416,13776405024;433,501839631862;539,9382705026813;453,41597873982863;734,9054458307246;584,5797008112735;27,593155339434972;62,54023316619816;1004,0088664859743
546,8988425915029;455,8722906214829;435,7672183570507;368,1161658458978;439,79081446183153;391,97409066305227;621,6910813498373;613,053847771461;28,621797351242524;62,444858795992104;1005,5364797467513
488,10670984713;491,6496367055373;481,0597559656248;387,2667749559419;444,1407131152181;495,0372303222026;598,6777268600272;684,737223938167;27,776262607894786;60,01989221007278;1003,9626379713277
489,8388307050171;370,716736601834;423,55704418555246;440,67398939643874;434,8460089951851;462,3524316075856;585,6262264932409;742,8156966653893;27,938979696409046;57,56999980932176;1003,4190848810001
402,64531990399496;353,41584237272207;505,65685656088556;451,9727821236542;400,59301626769485;429,72679528836744;752,9085426069512;629,8733724772896;29,140577048418205;62,87640231341406;1006,2844816212252
355,52047486200325;359,464179920407;446,44499388818963;474,3149340174065;493,2985961258106;495,06290227012425;647,252852741738;649,822840680855;28,98963311485716;57,92849369244035;1003,424183981226
549,4904686192056;531,2725908024396;506,9989621008139;495,18166776376876;541,6658659669147;355,0892468919935;767,6578160228482;729,7384114200313;29,16649470265932;60,895900566500856;1005,1102478456403
381,5730636872156;389,0505068700886;478,2721218279013;544,8282871093572;420,95611466082534;395,7521122883457;768,1247146455478;631,5098528914137;28,962020755051714;55,08410144532948;1006,2009114328267
480,3750035304947;431,32277995495957;481,97197325986565;476,88928759692834;440,8309956573403;484,9633014128646;735,1540101462758;608,7311622289977;27,845652983750814;64,09288715295435;1005,3955471625957
357,5943892346332;477,2788235039279;377,6473457426141;455,13785353409503;520,2949646294413;465,850208859119;592,1235691724257;729,4993679466393;28,361742960197237;63,9081259687187;1005,7814874124776
444,1808903246869;356,9351917073605;512,4786942434329;519,9514390275024;423,72479748324395;405,9143884331718;601,9028854512278;687,2769559052037;27,849607795777647;61,97915218955115;1005,4804521742942
476,9603642542304;369,1611391944985;519,8381208149463;493,5941831891017;355,98306082536044;384,8910951793822;758,1111255535129;622,5750232633251;28,657886844572896;60,09966818322803;1006,6424571599083
