MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,9383672049573;799,2752658464415;794,9375546309923;794,6475875816844;796,3169371081049;808,6927091501555;866,9394881930409;919,7976266297104;28,941249396745423;58,42087502316669;1004,4652364975993
800,4788197651526;799,0768341866686;794,6847822349638;803,644287101204;808,5879560871732;807,7054356559316;930,8328224504211;867,0028056313454;28,276712043010697;58,268941565077895;1004,3631001029095
796,9262107003234;790,7260067762367;803,4929852694289;803,778166947686;804,7284612770608;805,5817414873417;922,9961943652588;944,7654336448227;28,7074244987867;61,50530253920838;1005,5896392613179
794,2969912700403;791,260124003548;807,3218769509424;790,321391900134;796,3961391256126;809,2201810044896;935,426300247156;935,2298951456221;28,88479672591212;60,458545420494396;1004,5016272444589
802,5403416849234;792,1750534770788;799,7212719083619;796,6616385647224;791,4625953010468;809,430467318304;866,0667852450795;872,9422430656368;28,360866664748407;59,89912433462255;1005,8581389354739
809,3973820999166;797,3867166971407;808,4883356037817;794,1465674684279;796,0267362500233;792,7138237622396;924,5886549262525;905,1889509134459;28,211326912745353;58,91790657902171;1005,8114344836798
807,821448320113;790,9003213580174;801,8412102017865;808,8265596733257;799,8160129786696;806,1979860293006;871,6001559488185;915,1923526134502;28,905109348180304;61,66592119216363;1005,7276071081031
806,7431626329128;800,2484982176481;806,1114575394508;796,9393589656062;809,6845434091445;791,6117624121518;902,86242335061;943,8343710718268;28,316837944890914;58,87853338732656;1005,2756510949317
803,2858357106544;795,7564966842758;802,1372904890429;799,5066557264413;801,2698751941242;807,8251184918782;903,1017113624542;871,5175767391424;28,127810025898285;61,814411681693095;1004,6077449564019
798,4162847715787;801,5748991082495;791,5516242607814;792,561661980847;792,4389187734831;797,2532367672386;854,2262746747999;947,8341197282053;28,68659517089687;61,016025829144766;1005,5169253239073
