MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,8076986865957;791,3535144145732;809,3906345672277;801,8037997511716;803,4603823784763;807,8580371627313;860,6124704718757;943,7590228389097;28,46950312564251;60,85590488386882;1005,3189083063281
794,2170320553267;801,3410822894109;799,7274898957023;801,5549045555174;804,2690259304306;807,2761786161717;856,2473505975138;923,8787186606805;28,04777858277892;59,99693655230316;1004,5799372640987
791,9333773959838;790,348158949538;801,7646098010703;809,6698245620966;800,713059905393;801,356966112127;863,0592893676322;924,2749159632316;28,4904895770779;59,75708120440662;1005,2218837825811
796,6542488571179;801,0480975385875;803,1608591752478;800,3407160398713;795,0383855927043;790,6270928900259;932,3580562944444;941,198318163481;28,579592761775075;59,2056228681097;1004,6100636331188
793,4528067640368;805,6838168464294;803,6000895016559;809,9522877018608;807,2396895068151;809,5848026124496;918,7205645017532;866,2223490066222;28,295064566027158;59,89713040628507;1005,4479888854326
798,9032530306106;801,7316302976405;801,908113399021;792,6119874201364;806,3273336723826;807,8394363404442;855,277732723666;907,7592097978196;28,66999822493118;60,98044952601236;1005,0668707219912
802,9523452816943;804,7381473030314;796,0056725444805;805,9938938011868;804,8768398973049;799,3559395747011;942,1139684490802;870,0479204970561;28,4151595753218;60,27521700438265;1004,7889944947798
796,9592362212276;800,8304003508978;801,06102281121;802,1522100328699;797,1831802679895;791,9785033500872;902,2748539658328;948,1952029802967;28,279264068593704;59,77297653828752;1004,2874232677311
796,4973775622742;792,5619944240472;801,359911486144;806,3288890676456;799,6507733536627;804,1182266625837;911,4331209169338;949,4180304462745;28,860957250133346;58,39568372973047;1005,018441819021
791,4280595645401;793,0294621122105;808,6325775598634;798,5137195616574;800,2799764993563;807,6154547656536;939,8484088582968;942,1982267754576;28,402714567596803;58,03829630654064;1004,6133798273057
