MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,4973349924406;491,9766568089269;356,05379761964423;399,6949551369412;361,19875304977035;396,11365908144353;774,8686066462026;671,6714352610156;28,386340643693583;63,16246685390224;1004,7377639230518
538,6477428224921;357,62320717758166;424,5911596035531;393,72146983890696;463,3098938803363;378,9826446407737;662,4141443776681;677,8193166637237;28,467208456981165;60,95086119627696;1006,0534367235022
417,2768041140617;500,53298526723324;513,1770811389803;430,70552969891656;515,6636398752232;530,5962551950676;636,9922369303675;632,7542195217851;28,172405955509024;62,89620582208134;1004,7706863470623
404,7491852265133;526,2149331815094;467,0360599879462;451,4436113696637;369,0647268176415;414,89549570353194;767,9465431467453;625,933882266968;29,129954464767348;62,62375015323911;1006,3450034684985
527,4197358207098;410,24136435072813;515,4517104318049;500,3897454951218;447,20366682255735;445,51692852172584;738,0740327424854;582,7415719014402;28,498857090000993;61,95277037393492;1003,2036780736438
475,92564849658805;352,5712817676783;524,1330097697245;374,58188073601696;366,17195108161354;466,6875095807077;600,595574628041;652,3050390401289;28,288598006208215;59,39528026159507;1005,0455035679257
442,26214278413215;403,04024924805873;517,6630376459873;548,276661280359;547,3522683521331;371,89851816199354;735,1834239857029;765,200839367273;27,633976020962493;62,11485308267333;1005,3215785937521
429,37404319096987;414,9665842456405;370,9805126101862;499,1673206334554;492,36066167917704;403,68041928935304;626,7383102035244;728,7389924693905;29,06252626865246;59,854754153635845;1006,5532739741195
361,49961460085115;498,75884740513186;453,34468084967193;543,3318024474017;431,26663107305563;392,389745616306;748,5697444950997;643,0189078778415;28,307023403252476;58,028035253666225;1006,0482654522611
492,6814249034272;470,97296473947847;485,5711032712468;523,7332927300781;384,9435152051903;378,62651178509486;682,4124082041517;720,4015515655615;28,29259051488775;55,862388932766365;1004,6927972694469
478,6395733950941;428,1120538598025;420,51996075107115;499,4024449655734;514,5168030159205;366,2779409428422;631,9691585121161;579,2838244137247;27,940050424613354;59,54888080032484;1005,7885240975692
474,10521812641014;532,6711503696836;448,32905999353306;382,2582288681806;414,193220902256;379,3153073636839;715,6253585168903;742,042796552393;28,818194601024604;59,53749266964294;1006,6050881975226
473,98272848524186;510,5763611466549;515,913887507345;354,67262169821146;524,4181909290946;427,3445505531371;655,6775586853655;681,3452464899091;29,419860209876795;60,7668771943439;1006,1381025824071
355,1031793276843;404,3289364863059;404,6771561095698;444,96089618130213;464,0297405931913;538,5774760030874;685,8225202592746;684,4937143240373;28,564962829722056;57,86157897358289;1003,0165835286411
506,96456553749977;357,67444565182063;425,59335749424224;373,3605442687083;362,2842078628312;493,90398242654226;592,6292290200021;603,8750756204455;28,555581680162007;55,59469807268901;1006,9489885113887
