MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,09823482924685;488,9512093623004;433,54159705189096;524,8961430922192;439,18299098879055;389,0779417549297;662,0420263078473;600,6995025485417;28,738098984645156;58,9317506350951;1005,6402143003248
375,801497129836;380,0607462365622;542,4081987367892;408,84684574577744;481,9744112313744;398,7144356427151;609,5678592133938;578,7371369959196;28,173791903102472;57,99391334550909;1005,5847002404038
423,36422074423996;431,106344394826;371,7554578293874;355,238692427558;413,99131734753865;459,3984419820012;694,172539203608;715,7719602016781;28,98849778413991;55,50725453805187;1004,8154172279952
512,4864531715838;513,8836030013339;549,4334330580415;508,0014529404743;431,31680910225754;481,75945160882833;637,3989532965292;730,5539959113886;28,750375088359633;63,667416639964344;1004,9377462817547
350,5762424489517;522,7360362762719;447,15330949114735;509,34318964321983;525,8649334756185;502,48715402903645;618,9832132983154;682,3598285208268;29,085324836459904;62,94576177488517;1003,523473355982
547,1381940934116;469,8862763046267;406,24901522698;469,25019121387163;519,2673670777558;439,93639549024886;665,6350725770744;733,0589002342485;29,014414238256954;62,02149544241402;1003,943621881365
381,89267766627114;542,9531847522067;392,88118808714074;454,2775723439323;378,06148012023584;357,80953492409367;678,3833509433828;723,156499601688;28,106823738222612;61,50051309366559;1005,323159975801
454,00633748220207;429,8893771010167;413,4176854532802;516,1732314521627;399,42782840881324;449,1169122457636;625,2146090631749;604,8200322280027;29,383354561476096;59,75551547747557;1004,7340127033818
403,1744829419282;415,64212988017107;375,80291545765914;433,6014759808752;507,29231978109897;519,1925820957897;575,0519209884794;619,7445523911463;29,177336092103083;63,35653749026064;1004,2023339908335
486,64005428213477;524,1677805236907;404,674426623461;365,66023978215713;468,29430704732914;386,415223457122;657,7517675281068;714,4824886816073;28,923656804832905;64,75833136913866;1003,6863402970828
541,3909131694;430,68466129605974;400,8077884541051;536,2946250219625;431,95817129665085;410,2857691627509;635,9109275164113;694,6587387788106;28,6520238467879;61,47413823608481;1006,8259596401593
387,15898978651677;527,8831066909343;461,8062795816656;486,55101873218456;539,1240530362309;517,5266533453278;756,7999269705081;733,0859847496283;27,559296847833043;56,90505581220784;1005,0715159898176
437,17118448786266;466,5940495068075;393,74218348970567;379,8468231590013;462,876609617501;421,81793472237115;624,2875309122653;594,1935747364205;29,232533139109588;57,23390572249913;1003,1558661801276
433,0368171974285;454,4409338713826;442,4974247166312;450,78367406055924;484,6065468901719;425,55448868175347;585,548141394503;628,7424431836406;28,686255542251747;62,60324883425275;1003,1293392777914
487,1220298641481;504,0671662422168;456,73009160328866;382,34518449363696;463,63111799441253;496,96353719191586;629,328627136041;718,6060454449223;27,70798783889761;60,91382077891581;1005,7161975028231
