MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,97620827493415;506,0129070432264;369,29123549178905;418,69917932290394;400,88204022862743;392,96673163663064;602,8232759498469;722,8286564900063;29,172580519139753;56,47627959630906;1006,7613490171693
472,046391323446;457,4293644762311;458,59491653120597;376,0991308082076;528,5745098636745;513,0733393783347;747,2649966199134;643,8359108473544;28,21481975291003;61,4434582049371;1005,995715452308
525,5332243785815;475,3696859514144;488,6026774127743;454,7942829160893;407,342787128788;506,84214420951923;598,9278185618883;753,0914777975596;27,996487606538587;58,90658098399773;1004,7926018129639
395,30288905956183;374,26642131189476;497,3465500386982;525,8872301586375;543,0119611950773;542,7612606021147;711,384731262835;605,0910200692224;29,47564755445265;64,15154062883536;1006,5301423503583
392,8287905883188;368,5579387112326;386,20264445101606;547,0273868876286;476,43093039318046;467,6157023194071;623,0338592814466;699,4542744803813;28,261327543076305;59,184182782162466;1005,3574146890453
410,77187856362764;374,99992550555726;429,63893595815284;524,4601643908825;513,9096376279658;518,3761456271799;584,9717004861108;719,8650487743964;27,740590357525434;60,494756108994906;1003,0926301607933
409,6551061195146;365,4352512172146;366,0853882063153;410,6407146218242;465,7571327485135;469,77226567354273;693,6847785837791;598,6724976232092;29,206294943670443;55,142658627831;1005,5569288276653
499,05983444651207;414,8048030170473;351,3733604709709;540,9771829882259;419,73237457625345;443,9413232116908;761,9024945578846;655,8820199625245;28,083249670792927;62,68278638541559;1006,1289868322699
469,6497927710476;364,0863847750926;380,3244863669117;515,0986931223351;539,2379741330872;464,2457473669932;595,7365444105292;583,9810666386232;28,54447649309252;60,12613432844419;1003,7063365732306
497,7477609833759;473,46140978972824;441,7213034212291;501,6865293795651;386,0686308447266;512,0369969103763;683,886702801649;667,2000569403269;28,215218138415327;55,63901071716018;1006,4726773622418
433,50511887122116;468,6963121833965;525,1137028610641;525,212711748289;460,46593682881246;443,01411745876794;619,6782710275692;743,8295364972341;29,49643358240527;61,31482441965471;1005,2583957374985
478,9086893939069;534,7149911440106;507,79382792324907;372,1404902663872;547,2399074067689;449,191408353412;696,917574627483;676,028212506964;27,932960173105467;58,05606263688715;1003,4885531163504
418,85429447329716;418,23925209885283;507,8556311005252;425,99152206037814;461,13456656430213;549,4554590430173;579,4376400226965;655,1391881931604;29,474132471426284;62,24263249996667;1004,5513457508612
474,2689371450224;513,351219537769;445,6121920686597;481,31014587800985;403,2892647407989;469,9341404938432;665,4887909765508;617,5566071248674;29,126948838068817;63,44355993196329;1005,8212337180831
405,6813522826044;436,68556371702607;448,1575442352954;541,2219151718551;459,629489030041;488,3232750903313;683,739950777395;719,8552805302047;28,70477566976287;62,90830835559199;1006,0186818601528
