MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,26410390895853;422,2541909747051;374,966780857014;407,0636616911513;533,9544700054732;428,78064766880823;636,3889788055743;612,7234693244228;28,458200250962673;61,384245187591645;1004,381791336106
453,7688246500727;377,0465516077142;361,8353528390561;443,5592834624166;544,5048520896687;490,44518978157123;681,3436697743708;772,6134257807722;29,22093934039543;56,46221650954364;1003,8002497567965
364,05754728119564;511,94832041746656;459,8316676495358;424,4928027822069;397,8904505731297;538,592429560079;619,0401395022168;702,5662552016596;27,889299139812646;60,75527670157707;1003,2774174913927
438,3922076516218;547,7888333612439;471,30514036797683;462,2462432368601;504,81550595427575;471,27256572623276;664,1210348639889;713,9885319132218;28,576184293732126;59,51090847987094;1005,4361527089665
530,4124515119432;537,0137562462124;455,4643701853464;438,35994929102054;411,4669054321672;420,32762100321656;624,6874498361024;677,5818055914617;28,593782850981796;57,70078734156907;1003,5317250466269
471,36003748280035;491,96829577991116;395,83478981195265;460,9470267983868;364,87605403973305;469,6035529009248;601,0727965630429;576,4100760201021;29,108752199629713;57,08052090543338;1003,9446601085633
539,3366573554684;422,8295174529144;350,12312934394294;377,4944702452319;479,56401428290894;378,4502873357628;648,046821365374;633,037332610143;27,897100087082308;59,73294500295714;1003,2420435155753
376,3759062897524;365,7585876976708;424,2639523144625;475,1867298644362;455,5181916308446;459,5960749916736;678,4710101008376;625,8864829364633;28,314589208684957;61,09945328751666;1003,6520102923556
543,8611003144282;529,116683640566;437,8248828940079;419,0873737997452;521,1792638232022;527,3893521189966;619,8595995279385;715,0441685482419;29,27827829826634;55,73766540151298;1003,6629304985472
549,0617744445369;532,0714595635976;476,8421927613626;362,3335904406883;534,7907621289824;399,24690172604477;635,1836823074595;649,0990990671772;29,368434549645922;63,37641432921759;1006,9417754489156
416,8477821623662;419,84522037150805;409,19991161948474;353,92542651600513;397,8525184509159;423,3858961521861;726,4531989978566;628,6730569234858;28,9861082254007;64,07607040688298;1005,00069828715
402,6629810350456;489,39062217920844;526,5123318581927;379,7988186524304;373,67426186247735;419,9827686608022;724,1471052517868;710,2042423460191;28,166821550566464;55,23282608812031;1004,8041112390131
451,92795091150055;449,3322670014881;398,2605713628759;547,8215532409499;452,40081159840906;518,6007107205103;591,0659699486318;619,4485005586625;29,153896983487133;55,65541556984507;1004,7943964151258
404,27332747687535;435,3029985865656;502,0899776841282;393,8076960599341;410,1044062094876;522,1135175848915;738,3773391643201;757,876214533126;29,328737355843526;64,46177208461259;1003,4853543523712
493,8286277602301;387,4217194282967;481,3184852061073;481,40634418608397;449,6359217727664;380,1153366228913;714,2556400066229;676,6539119655838;28,54935492906575;62,38271889775281;1006,1950594584953
