MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,3219989009417;528,740326098549;448,1697566514295;434,6630470097997;404,77980690029585;362,6321601420815;628,0079023085875;718,2073782732268;28,79485106444247;60,07058607888046;1006,217961803798
533,6934648941028;540,9169977564396;484,268486542578;401,08770916412607;440,53406342752;415,5414219278325;627,0120171238601;771,8751242883668;28,107933697691625;57,908818299165624;1006,8712931895883
434,56524858088926;384,08095854665993;545,4961896810058;417,8886598313811;549,3980043858353;396,48796131354396;646,3908710120522;690,7586450571844;28,44603089503209;64,89516802612864;1003,6344548181145
415,6991295109294;485,733529731048;360,8993409595429;376,7610507385729;421,7331256369421;545,8529467809885;750,821369810016;681,3665143676243;28,84927156461397;64,51251480969299;1004,3525167196003
521,3366515979664;495,54628245767276;419,39682355202547;483,3855464953813;370,7318828021786;417,27071042370153;614,5653265459716;581,2301417479053;29,093405043092712;63,993620412246344;1005,4281882614947
500,54580138539575;424,0612024788262;395,54843555740285;362,25500754117365;406,604912079623;366,0303873632532;711,4513558863495;583,081780935727;27,912971667330947;57,764688931361405;1005,0223939068599
399,82972450746877;464,04820912185426;370,16387994208856;487,92599203725376;376,78185828245984;528,7698780493213;744,3667489259864;683,4238092989733;27,74850309507398;59,97859184916335;1003,8880735756702
447,1138988279054;357,4671889493302;454,9863181058799;364,0443498542964;379,64692410026004;531,7387430357278;764,899842344176;742,3420586423622;28,18527702319885;58,962810424124754;1005,8375235741046
487,7797094131485;502,46294484148075;433,15692890642964;503,9486367473231;536,2927466271847;396,6004222926451;617,9369060553057;666,812653975573;28,60932773838718;61,653564547382;1006,730005879594
478,468505925943;473,02765838474966;547,414530460778;359,954754671919;360,79219594951877;472,65047276827306;750,8001860025514;637,9903186611058;28,829768783503212;57,62783019034619;1006,34887962955
532,4052476734608;539,9160987565524;496,2181950940249;354,4732103065922;375,00025748450713;525,7976649482137;760,5948466902325;626,9724667194828;28,544785080665342;55,18801266605961;1004,2231918368728
370,7744287775688;443,5567660483224;491,6758144480346;501,75408547133867;512,7991006980285;480,74290881364743;748,2647377523016;642,9965190077111;27,68561258999837;55,59077159212009;1004,311939822256
350,0179703526375;396,6151673228641;549,2277728683308;374,398606987112;359,0112524459157;401,2727925628023;631,6849413299933;610,8993743642827;29,04495014910742;58,430640231555756;1004,3053199791923
358,07811734416225;359,68224565647574;436,4630845051355;371,2183908613769;350,5539422774254;469,00043262571063;648,8437788104662;674,2150837202228;27,81523150583824;63,475586107144395;1003,2052345521512
436,84805081476884;439,9509010559824;521,6491560796217;353,5607269632595;473,95456661515954;515,767900283984;692,8226423582846;589,7198334108665;28,8398714838943;62,60608098362582;1003,331017551155
