MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
525,0274568488937;353,5089252336134;433,34268168445067;456,88399486319383;370,60896872697083;541,9008750527016;627,9019967773852;624,3210705512469;28,701741656584918;62,41118164252972;1003,8095274908286
411,0462857030232;468,8898293524788;539,293459947149;480,2875912249075;523,1046524601313;425,2041802119391;679,2307649185592;652,5229727979815;28,13903557047491;60,36735458946326;1004,0686562914118
388,0728641937227;441,6549939258907;520,977275160424;502,0409364384541;537,8872679966322;380,81981471823667;658,2846735915085;760,4275633832268;27,62044542871515;59,18861673606293;1005,4709315421378
432,78982449199265;456,0970769312745;549,7152063552203;377,7410644604348;438,31804759092813;476,9495224850018;640,9954363660418;675,9983846123099;27,629515447755093;61,414305793895224;1005,7385203106983
393,4953336867032;369,62077067881836;403,93637985880133;369,2990777256706;492,7983460627936;420,47276708246704;677,7329077280557;598,044158548885;29,14067417604573;57,66031671828103;1003,7907131951705
457,6281450230771;535,7075921726514;463,6534229738335;420,5414038589384;540,0851130759492;491,0306572192318;727,6577429202466;635,9319697264676;28,12281475658747;60,05458351360697;1005,3476019242
422,9593215269032;416,39855334312114;396,7935683624085;434,52208059143334;424,22685117695113;418,0050244665818;773,379079951199;666,3117836136757;27,809554907137112;56,22722534606997;1003,8582484513747
432,6739209779872;448,57509135955195;426,59508097345486;547,5391313562212;421,50780465131004;376,82526424008745;746,869855218789;699,3969445683679;29,166387459080575;61,242146077346945;1004,0644004681748
394,02909959023816;543,7981673472971;514,5315760684114;549,3543671591835;500,9700183206645;373,3257917732821;581,3417843065264;663,518323821229;28,78652902246408;60,751236349090654;1004,3294774620961
499,2020080278803;407,69318712613244;472,2400001044228;421,4613256035615;435,63413383874996;471,02103913801466;587,7000986907316;609,481994658965;28,90605497262904;63,13915361561789;1003,452524224009
482,63050949210674;357,17965202188327;467,6233529287811;449,45236681737856;403,9775784194018;397,6286276579459;633,015374617411;773,8469256536924;27,649969726651626;57,31563327274391;1003,4508304862178
521,4274472790075;480,9510669539643;418,21730557444636;394,39926006743883;434,2104881642688;447,21192620047475;633,5684560289458;576,7829071569171;27,940136341942473;56,72945863462644;1006,7704150627826
401,6005178163234;533,5157147278492;471,51014789277167;467,00679966806365;482,24182157346854;449,53246633502613;661,9215620705938;581,9637848500686;27,836561587955476;62,11809623690534;1004,2131418640906
520,0015999746832;445,77201462789884;415,8278054763322;417,3659309026216;379,07489788285767;516,4225546464407;697,3853092293846;662,9154103663604;29,233744038102714;58,81042045345132;1004,1082726292368
442,7152483344486;439,8254808758858;486,27096586029313;483,2061630664302;480,472530168331;367,4774644131187;706,1971533278955;666,3513639134995;27,74191950516937;59,49073199058389;1005,5348895425424
