MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,7210554200575;806,6925904027083;807,9199512870225;808,9804491550947;803,2566476036549;800,5576388302538;881,9576065058884;862,915304473425;28,859627070400933;60,62968979014633;1005,5440702256734
806,2017127760192;791,6687969252677;802,4270141209225;799,9190428560245;796,0346465798316;802,9121241864002;902,6549484151694;865,4250079240632;28,38808086655429;61,38979176434639;1005,7632788275929
805,0920887127223;792,267556133356;799,2975357653123;801,3850368669001;793,7544027427144;807,2371261222916;873,3576155228421;883,6839980899449;28,438038603911323;60,16811036587731;1005,5275456775587
808,6022102408775;803,6174436138081;795,9117746881781;806,0936350724274;797,5052006883445;799,7250846963123;934,8685103720911;915,5635180892889;28,75718434550809;59,23206562098028;1004,0343053202814
809,6596382417463;808,6419972430317;798,8648298229149;803,393417271193;803,8488662398951;790,5945589870532;887,9406355422548;852,1809888119592;28,471242868589485;61,02005214740235;1005,2868180203276
799,8048682233813;800,800108345678;807,6036493494552;797,0214163268386;796,8216591511069;803,9263966315007;917,7244593645332;902,7315801267048;28,102064869342673;58,69242467230204;1005,8182153828988
792,9415352044651;804,9874804934491;794,398913110952;799,7437362330242;795,4202805938562;791,7457932351178;928,0860845222901;942,1374087575595;28,855440632870287;61,24165944104337;1005,2424578200056
801,8085041120123;804,9062621733294;794,4184727054586;797,3658054695342;803,1239679638862;801,8869854747409;862,7962816709093;933,4826248973909;28,972935972145955;59,58899521515696;1004,8214940343707
792,8923342495744;801,0465983544847;802,0906432033963;803,1473919511883;807,3830025708215;791,9151700790858;949,6931358644645;926,0610063869681;28,290488250345295;59,91629186726955;1005,2100316571427
794,5079133106307;794,2364127983276;808,5932614441847;799,1230653573406;800,9691806043697;793,4286716186328;900,4167010704159;941,6104532878148;28,969252881450934;60,894155938172915;1004,3092061396095
