MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,4665661220737;398,09303705930193;454,2196708298966;440,41076273020724;457,253405642991;463,61812779665854;613,7703384650905;596,4203427702972;28,725254958974027;61,21461082563122;1006,5253829673466
466,82704821728237;474,2268547544756;456,1660985639456;520,7039552418673;352,3910795845305;500,9040653515158;719,0580987565997;733,9836172801845;28,636338082969694;62,933793770940305;1005,5919400028084
375,72536298940025;469,5818362374685;409,8968865465527;530,5612915453332;406,4637361146977;537,047233347455;577,100923625384;729,9316951838703;29,081692375062485;61,50833733487653;1006,4318646313275
449,201343920486;361,3302121285208;392,12545921074064;451,9949069834737;510,6970176577713;494,2458592034323;765,2457028675424;637,533170496321;28,75707959061477;64,24082105253176;1006,0742734862976
451,34021638898537;402,1354819931689;413,86121909606396;527,6431759595816;513,7110410475105;377,0178021791581;664,527144316022;760,8105865612858;29,292775997011987;62,94449402113471;1003,0687047132444
419,6805593413761;464,47719966884466;408,5792133254749;357,4332476605639;397,28229552296926;359,746037253007;597,544580292614;636,5810033202018;28,674491741429865;61,267124146721166;1005,2664398426489
455,6749525637268;486,22846416223206;453,158206060157;499,36906433652064;536,0727633133508;373,67398143382445;641,639877281433;714,5983337590251;29,459440102278595;60,18640167461781;1003,6618006906103
469,68109655503554;458,7377917737176;456,7471251593383;517,3232089825624;448,8996122003996;479,8399243125159;631,5147647822873;624,2756039849198;29,138498218844713;64,66576695391781;1006,8220241365523
440,8950810835514;370,2524951600946;444,3668957235833;409,5843258728537;407,30061730287997;390,9638184976638;766,0527333960742;658,7865198421662;27,93981216074019;62,429384720929235;1006,1156439823999
422,07202070127585;404,31617438409353;463,564848779112;430,79480395441067;451,1971749374586;490,20128028651743;614,3484634106286;580,8386356876482;29,158764449224048;64,30932701536297;1004,1929176829871
535,897724858974;490,6977103386946;379,23591735439675;357,9787439537453;512,1556467231646;446,9144290410648;588,0646025646643;736,0786915152779;29,368329038069206;56,521998974390726;1004,8488922779464
428,6709556392857;421,65709836305354;391,3920292733156;460,22406557343055;365,9915553948597;424,9315583995622;632,0986242433573;590,0008861958028;27,661701960324713;55,51000223161026;1005,9483483799517
394,81484838052427;544,1427152755335;426,9729059250573;370,68202091236236;475,5851417140309;463,68481264139456;668,4256886909797;756,6147915294154;28,16612509836453;59,17930070176556;1005,2949946001012
397,1566371025825;446,9983473563345;378,01552668758495;359,7525522470799;353,3182178687381;399,7778891104522;679,977443623401;625,5486944010322;29,30864939640399;61,88304425755576;1005,2915585703048
380,10651687992436;356,74295301910996;538,4852783302712;501,6199349916368;406,69144808144125;501,7028691966111;633,5256748247317;657,4856695691349;29,10907488090004;61,908838559801325;1005,5453393037064
