MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,29782987892867;521,2211150659784;512,6997136548617;414,16421372537013;475,51760423805985;432,8766648782389;646,9891033292597;754,5012098836553;28,214966935815173;59,58490584620623;1006,9342786828097
356,29342104793807;352,6664789987808;417,1814259931942;534,8188475530495;511,6237646380489;410,1523604058338;685,7304383089844;761,6376404896387;28,43561084498947;63,79991828959315;1006,9827563279256
426,80913000407077;368,8902022097755;548,1941494512815;484,94932706106056;372,744378381036;367,49228241391245;675,7259933456157;670,7841807830845;28,013099495614476;60,26097123667517;1006,9923584338904
357,70799445023954;372,01478774593573;475,46162572232043;424,6900412803261;474,8380116253479;402,316396903403;588,7891212218289;729,0504385865652;29,26557898340362;57,13451067185389;1005,271318174466
507,70231129386224;389,41748731951975;502,2087125685076;383,41180407107765;368,13066097017116;420,7011504033585;621,8845697513777;740,016898735189;28,468938811826323;61,37141942733483;1006,9298984048254
529,2566174282412;364,06010842163204;514,5807831134188;531,2608895238097;498,5428314968153;408,9771262431432;761,4097561923005;693,797765593747;29,229788642431554;57,9032858865214;1006,2242127709808
430,92343313153106;361,32782146950103;482,98949507921236;353,6622387700033;497,8267172167425;416,26730214251955;634,7695005049919;768,9991215413087;29,448089848511533;59,50878367856386;1003,1646702380377
369,65881010229623;532,172177900256;445,1175982066934;543,2641867336692;438,18569587794326;477,8890532115222;654,8890086982026;626,425313254805;27,960808245427952;62,11791018278777;1003,6203993963043
490,9550196275618;401,57982359314093;505,8732530564646;443,47235944810666;530,0104536274489;449,8494969423389;603,0216628022371;736,3285787500314;27,99969096950872;60,16078004694072;1003,3690857141629
396,8237367321532;433,7388724732828;413,8727825937486;385,8782624424506;383,03921741113845;518,9686300298943;601,7933349897697;724,1826875475663;27,714125328936454;60,19046207220924;1004,3371570574801
360,64162465157546;404,8792348946852;539,6757598413523;466,31251483282165;468,66317611222854;393,880785668969;615,2304980287369;762,0017632989427;27,967206003007657;55,24326111509391;1003,5484767773876
369,86799113659885;461,75284261122385;547,4843991659486;409,1283601159008;439,7350556710361;481,3538382874068;651,7277098953865;682,3002364228003;27,74416307001324;56,0965355319387;1004,4357615845961
404,2492720586166;365,150250538665;383,3700913363309;432,5348668539816;409,04226451454633;454,6769902275055;582,4141534634414;754,0207410509145;28,99649364535121;63,93923607901148;1005,5306688641331
539,6669298005211;518,1353343135459;511,99011498807715;487,69316406234;472,1144745959266;535,6175485913973;766,3031709893256;635,948519170143;28,40426083683714;56,85605536268707;1003,6323558556289
362,4913747913124;519,895041457281;539,5841427416533;469,62394426707186;365,5871552173163;367,21691699909206;669,5884763034705;680,6049181975262;28,211704908097513;60,51163269354531;1004,0631850329976
