MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,8122503948356;434,59326064019206;368,7004754777818;459,2094793672788;502,8324812368286;531,1267228522651;660,4971557306452;753,6189352042625;27,970655484258266;63,589333617111116;1004,1544463902815
541,8664389994316;416,2454364170158;527,1006330992686;397,87345933367885;530,4144416779294;547,4024869130012;734,0344249543637;754,0167788278341;28,130978362366886;55,73799251882747;1004,3717500636856
386,72002469849355;540,5723015095845;360,99596844224936;483,5407463079356;483,25541843725637;350,14097069057425;706,5281648200454;621,8794008204305;27,661086662884856;61,57797102785258;1005,0388750874008
535,535632373912;471,15479143501204;380,144035610212;543,3040811895307;549,8180426657802;446,1960408371104;686,4323277396411;716,8329589568366;29,06697072922874;62,873419122185936;1005,8286018785509
464,74071418687515;396,2722803023491;495,64345585684254;447,43684585721275;525,8600432834744;517,0606860969233;587,9736727648637;649,8945680504462;27,509531732083698;57,17889799749151;1004,5978238532905
489,807412304355;420,7065686485322;439,40163896039263;420,7055392853502;406,125011309625;363,06996654465036;728,2515023030656;654,5180037065347;28,883725892622813;55,431552545404564;1006,2670533625302
434,8162527297806;517,7011299688655;463,74067273365984;387,01447337178877;546,5337123644413;473,42321019682123;706,6487424459037;710,7225838079958;28,425030479052154;60,858204804152884;1003,6402167121009
390,96390214038837;358,5846154747287;417,53062163934817;462,19681003637595;350,6643879447912;459,14289658835474;616,2286981120984;588,6270457056424;29,115600897238643;59,41074689891036;1004,4975488429624
394,0775807736976;387,7335045591393;451,75109544598865;472,72537983293967;521,0219647799845;357,82373727473765;639,6624694400551;756,9146450589949;28,25405853359981;57,501824358812286;1004,4942907564536
471,071260366065;507,26659380468595;476,23561107160094;418,3818026926557;371,9624561280417;424,82240628924075;628,0443823886948;581,9953549960451;29,496516581418277;57,27314945189051;1006,354832468354
506,5688840662401;499,2264999752732;419,3317836095441;389,83077261461096;488,51758836397187;375,76744459771413;744,1255708347992;601,6379225940467;28,837882063824658;56,94546453086117;1003,5223766009586
374,3737302342636;371,7257138924678;516,0453340419347;412,5653226734545;398,0202069740855;510,30454814675363;749,4299791030444;635,2527574324519;29,21680109582958;61,67553351764187;1003,548995386306
396,89326440532056;432,444031504171;426,1126414170598;484,33434707055625;409,2671356732051;504,9282182556133;723,0568899315214;723,7523230925;28,137838424108597;62,21480751271479;1006,9796047363197
518,5264054072715;355,64729740277755;374,9421316362907;519,0018680291173;401,8139087410383;528,3990825461034;679,101550533632;733,8502803898473;27,56579660775703;55,51129658794164;1004,4929499938504
372,7714658179506;455,20228681840143;372,7531022408145;394,2899873086655;382,14105346726126;408,04591937909476;600,5850852697118;580,4512277371538;28,489334751888148;58,89159387937073;1006,333891366268
