MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,3681412070868;512,5053071753014;466,03107460144525;407,89348752367255;451,469032666634;541,7197258427142;633,9699516222867;596,0872010040994;29,26605520183371;60,580888572338296;1003,4951203260331
430,9852872585268;476,2154562226043;431,4275348050825;464,86330423982537;440,7265800485019;493,81098569398966;635,226786984781;669,3903657426939;27,572559010881147;62,639914692985265;1004,0212013327033
421,3947379023032;477,9984444983911;389,3525786888335;467,3978482700585;491,51118520378134;445,5458879650314;744,0334253192852;714,5745368420244;28,206524879829363;59,77516621614575;1005,024358724379
465,9540326618791;470,3315194076484;537,3287196913976;475,8816658129924;503,4369861807137;535,4555527490187;608,0150280761719;730,6220421031346;28,15185660462202;58,91876131774654;1006,7841652919503
372,06060449727187;459,53833120958376;549,2985660465512;484,97740140967477;470,6037522461524;410,02655920214875;674,0795363498086;680,037538648796;28,86584647361924;62,67715069211018;1003,6199781935923
468,99179954399926;453,3666818268693;367,5158279976469;548,0340972186303;455,00540651406243;370,60507213226526;599,1613822383217;643,2400794355558;27,967548488387017;57,68915987243089;1006,4149329121245
448,93423150802937;387,94224574797664;433,58034653558815;387,74094177239954;450,1139294100384;471,42503531389605;604,2808962706421;734,9469076840551;27,811685474065264;61,20049975832369;1004,0106737561257
398,8058361756157;448,98369565695714;529,7881750483941;365,7316058611415;427,28095834861455;380,86840600921005;599,2814797566441;661,9830131783249;28,635708933277336;55,92101004423651;1004,9838074321905
476,03545024399267;526,2240992441193;370,79384460870267;470,64469865270735;411,0114183385778;500,2560774139488;592,3959171616052;703,327141265403;28,895975980187348;56,9506510757487;1006,1927632686572
503,5161320254238;434,5713441571524;354,29847557405344;387,66555702968617;483,305388738228;517,188223522923;766,8625309363655;638,221630883211;29,328637034428223;56,14809415180908;1005,5936727266649
547,9953513220779;436,1221241993193;461,53006710474887;466,6050040801513;351,180863270605;475,0840920683538;760,401123810819;616,4551136076961;28,414443082381045;55,346275618160334;1003,1632798196177
354,99098767849205;353,60517232875185;521,267797022091;350,4313695285749;387,73171738115695;399,2985874674895;727,9536049539357;642,9850039730522;27,5161142566586;61,68041067915003;1004,4564942209655
512,6575541976238;374,14713426472315;399,4372279696785;373,59506376148124;350,55737328508746;517,3586554475612;635,3468839830017;721,8687000082723;28,589946216033145;55,34532396417197;1004,3847027622206
371,464609903363;536,4054430098554;427,1570677007456;352,1789987712526;527,6244796456974;428,07277031802624;664,1167087741329;718,6912346999487;27,503015270220203;61,58210690441186;1005,2711152147124
454,2306938969328;449,6519055818568;362,07930809121433;389,7391769194536;479,96290558340706;427,18146962893456;629,5875058132763;732,8715413084889;27,850728729467093;62,46501842974282;1003,4976510315356
