MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
502,20597219610744;500,0945658158949;496,29020782532905;386,446258506425;510,04678703554646;549,6284850666532;672,3124637076203;756,7200677936736;28,241438065357727;62,07952706923677;1003,3357345931794
411,2588136308454;393,13675244392016;503,96332215996324;487,7173488958847;508,4901612092217;362,7802945880683;658,6131347171261;709,9351625599978;27,604542247658888;63,810438460304574;1006,8971780121791
485,7469953654255;451,0758118512266;417,62670991449977;523,4506048443019;385,8192321958282;391,79660561203156;746,9941446863604;628,1556239452278;29,22218565682513;60,89211706359728;1003,6456292577855
414,02565694377756;435,8819720092938;446,17714935142635;392,5556197499723;373,5340194337505;534,153437849305;576,4202984846889;756,0379750203184;29,27902161983709;57,516973481131345;1006,6352133581751
474,37953210688573;450,7631240532764;479,64787749173786;497,9711086781738;370,7115521421257;352,2068968907248;660,56512267269;604,1775563501575;29,27597709461059;56,78426188386525;1005,6179498517856
511,64962740976125;365,8690889140248;500,6004642424305;456,210097216241;408,4167609180584;506,8661985216819;700,3136414163315;741,3854211001983;28,494898970289746;58,32635788061503;1004,8857784983836
398,7520412860945;469,38893041122276;386,77336189767425;417,18182856093006;474,3784348653236;469,1179944860894;723,1084031984406;630,844124605332;27,759927853829417;58,33967860870508;1006,9357221711919
542,8312410944752;363,6067184011026;498,8383939212175;468,7753551580387;368,39417005410183;451,4507442581702;634,5593608160917;744,7995125419004;27,541203117871902;61,106397457725336;1003,6528854436308
430,6613904666579;353,0340535389634;450,83062806215406;517,7720650853299;476,333644175116;504,4555185880417;619,356261410943;747,9894365378174;28,639316757796763;61,814756019057214;1003,5306094389092
510,7478958490641;507,53542255241916;389,1563006971616;394,4792863517869;434,5189236331899;371,5597091560622;758,0145715765407;732,7183617357199;29,208174842559956;56,413234115960876;1004,7525141899446
403,39169209976967;409,2418460232135;542,224957398602;539,778072401862;420,8920018075408;362,2361163256052;720,3462827090048;608,2767282208943;28,086003944619147;60,83957410019241;1003,6444636269409
472,2877541521359;536,8911297573268;452,6818747084863;385,03533665640487;399,5727486375159;436,6186063248937;760,0198134770195;686,5513517795033;28,921164963194165;63,346895202298924;1005,2200252615721
452,3820346266824;353,43321108222005;363,49676775891896;476,7265806702394;535,7601206039317;506,79510947369533;686,7492566160262;686,1761849621022;29,28987085548804;58,85463361834138;1003,671886939037
419,87680572044326;394,2531805316252;526,8939574008916;382,7362296739956;501,16587876689573;404,2573724363683;655,9536235632123;722,2241924148365;28,09259314732348;62,94111904094365;1003,2805722316725
510,61561464528904;387,70768193639327;447,71866379765993;478,5874531453711;471,9267078520487;514,1459954274109;772,8615779588785;576,3978793946923;29,38730563641559;57,0231447366884;1006,7135543128079
