MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,3201381284532;393,396781996484;440,96278551913656;429,09461684593816;442,11851321854436;380,39159645626904;579,8833285743941;638,0874048650458;27,580493595047614;57,56621964064468;1005,9573896568684
472,96666492565134;480,4747395212298;474,0266290495421;540,9743652320382;370,7561138702122;420,82633239211435;627,7493360917406;753,7776737677236;28,984445992900525;55,01898829980015;1004,5405019006981
386,2204260631561;529,3572049239433;354,26576988852366;431,74093455411963;419,70070367520793;486,27370617183703;750,0128017557219;752,7123613231797;29,07162135930184;55,56095949515791;1005,7241427790665
475,2544947328674;360,6209289164392;492,35155565751154;367,8759389710244;404,7125311488016;516,8126538999779;682,3406710905277;720,5754636735542;28,932273527567716;63,14370954925639;1004,7567880505597
352,1800407746932;386,9087418944855;363,80644609655565;357,72551071242094;493,369296710881;448,9960546293139;621,0104477984222;774,8854589323294;28,319145954260737;57,94198348751671;1006,0804040376231
446,05045866250157;350,41511431232533;524,4383709242077;360,34579353339876;478,19330295778747;473,9629518748808;735,102751873949;652,1364990917782;28,14771485505072;64,80652708231149;1005,0063140181056
353,0698026375983;509,13443460034875;446,8243593615458;432,16338027248287;446,3734066001707;441,8640024002401;770,0669779551481;645,6088285347387;27,577689260241666;58,78472652825084;1004,1369671400367
378,7934031236568;351,34353618886274;458,36722146320517;520,4216265513313;529,8258565333542;507,5144303456106;576,7345458674952;685,062608332446;27,590098728420084;57,563443784040004;1004,6346732759969
415,7179698380912;502,20707963073426;474,98747056045585;449,4716789533529;353,9335903183659;417,4145102313889;763,3869763863012;680,5281319182625;27,754190691238144;55,448881264871524;1003,562029220613
379,20708856473925;403,4221990048719;410,510350456635;504,01553630543316;463,68430744209417;467,4639283091633;698,4877901728137;752,6251345382923;28,601498856572174;62,558961177520764;1004,6292567036124
363,82988840280416;496,61826563282636;357,21664527505015;429,78419967460707;362,81372359537073;379,317220360973;750,9598095602795;643,1374051979727;28,58915711186945;55,432952374742776;1004,4005240927524
425,2247727343179;546,5131567051618;476,37219722373186;506,18359523721085;371,0880859024648;460,18054831477355;707,852713176712;763,2992552600329;27,777291633020138;63,78919093092314;1006,8880845442075
527,4426926772426;520,3274823440272;446,6885810088129;417,8577784393628;491,90483880424557;501,22575249782346;628,1115242721377;686,1158485314616;27,86791612241992;64,98865550392912;1006,6389663462664
393,78224579744716;523,0114179983218;356,5350829482983;448,553907560682;417,7230725678969;506,8980567357873;627,4882066682433;675,0788844770319;29,040123162609703;55,581676846330645;1004,3079545317331
410,9646115783896;509,83101163264377;500,0928488683961;475,1126333763967;416,200283621509;450,7830908134017;620,6741762951212;611,1618036433289;28,381865580883264;57,622398914211345;1003,3250485769589
