MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,434260897278;373,9625349842005;427,7270950913108;505,60871022545115;463,40621673576254;442,7881135969849;774,9357858302131;667,7660365029546;27,5108005833113;61,600131730174894;1004,4625822306459
540,4209441620915;502,6263494120174;387,6757590014693;470,46102659963344;420,09116431332956;499,45619567622794;747,4904193340144;690,8848927072661;28,872785263058475;57,284392245760294;1003,6256272801915
520,65022593723;411,4819138068975;364,11814582031934;485,3489773988688;533,3003141788029;491,8740964993568;609,740592762424;691,0457836984277;29,20837307369349;55,143876478006774;1004,5917592382702
525,0130940185342;461,6690275007086;480,36722479567857;424,90226394083527;502,67816637330657;398,7961877126983;695,9360914433005;751,5335254119466;28,976835285131;62,89755460782709;1003,5837492278949
457,8968366268881;405,10965627227154;403,49040308993966;490,58733947011035;378,805585293736;429,6913975666062;578,2883529726167;592,7029771702224;28,50710459641731;64,12780471377371;1004,4635033277508
361,12765655063595;468,4832047384607;449,11006515741684;433,3321856967797;445,9944113003626;427,8435032090451;741,2552022612729;749,9494254341262;28,802388839295638;57,81992342074196;1004,3149838850886
455,21164348680577;515,6859350072408;420,8105212092999;491,7925750568394;417,2957336926148;473,6164678354545;711,9037698945942;634,8831638607619;29,389275225895528;60,158852492519976;1005,6445161707281
542,373722564602;516,2151102219025;360,9997373305282;363,29709007468364;417,477299010192;470,38875775824954;626,8454203717972;708,2050309117918;27,543385373490207;62,4368624526508;1004,2084454309637
463,9544846535667;507,5628344919384;453,3908891990714;396,89943324991094;351,94263739705013;505,67702496387676;673,097187938323;721,1342082320273;28,357240516984227;60,74024969753426;1003,3960409909758
430,9030328560746;400,60534458573443;402,8792479787565;372,66122372813686;425,5124473080632;359,1009227058149;664,9770953990766;649,6076041612904;27,72316392069639;64,09749253198484;1005,1843458682532
384,0551956751898;510,07058251602473;498,31559047571534;508,54134786148194;413,57273495174144;380,7412957737767;705,751761036099;583,9427315549816;27,723632873672447;64,58701732372423;1004,4506427747676
489,38761992378204;496,7320308784481;370,9400791403593;477,9541940622776;377,5226224377609;523,9855669232608;642,1238662627164;584,7661820003282;28,321842090630636;59,65759692311341;1003,7393336530318
534,3441803839913;355,81848105261747;386,52333126935116;366,9136918594635;498,7356728012247;546,94815749873;772,2550735842146;615,0534037052853;29,492502649004688;55,45759257732369;1004,5118519085822
462,7371366809103;545,5798229251773;372,90775387194356;506,9583228929821;530,2742491980225;475,15224150922546;595,9333038392514;656,4072281235963;28,630477166514073;60,786156517136504;1005,130200887649
359,93233231949154;491,43414366538843;502,4231488772439;511,8124546060377;453,93953765442427;513,8848012828118;747,6154267069537;772,184839650546;27,833632147730142;55,36290557031564;1006,6679529047166
