MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,48715465824563;515,0023219536307;491,2909593754989;549,1857186016069;478,56767078818336;392,16526429992376;677,0742522898978;678,4531694248558;29,494703669141078;59,760559702162375;1006,1464362329815
363,07541656937843;352,9064325906492;510,2566186708798;395,0540232718684;477,7469399011009;353,8436084827556;715,193613592827;629,1074112269921;29,110906483072135;57,699697599553026;1004,7167277754681
432,2096957922514;393,7798202002226;375,26864433340506;401,65692317083995;422,68811712313584;510,2196302186443;703,7372929194479;655,4311770501024;28,33455360151489;56,07937792531576;1003,807912589309
488,91857096021937;515,6023829266147;520,9403939796664;430,9759485987191;360,1859341778443;366,12068536823256;594,9615642463943;773,4271990593281;29,0760991524263;63,71009607254121;1006,9623239468714
471,5220409414538;441,22967931551017;417,02317693543284;530,8370348842303;505,81670624001765;496,66725368054017;772,4126649487094;686,0987269576126;27,617611494101396;56,381784874664476;1003,8250859618107
358,9642545808886;361,7150534657874;409,6571266458951;458,5928750947865;470,7966180462562;435,8286539647553;612,906191323231;576,2346197306796;28,15715310683212;55,16201585644732;1004,8973750394539
371,5335934292168;539,308654966308;483,7188031050582;488,60584408254624;535,2219014306136;538,6726096443783;725,9251877046938;733,824930706667;27,60663386176229;56,693048402561544;1003,5095659749556
383,22893231862344;546,8743110264775;402,74683616111975;369,0224265530776;480,84748384836826;477,2635591531149;770,5191366492933;748,0473533355398;28,49480711953576;61,049864297864524;1003,3188337101811
366,107012401254;442,65799819581065;545,0702872252824;518,4351529043502;350,69004517220503;483,9294490028458;643,1092997622999;746,2576895855027;29,3350912774989;59,907713443943294;1003,4521601122817
401,30549199155473;469,6281362219378;477,82744531054806;448,3133416073271;463,48824440004375;422,45882202057385;709,286297144234;606,244792690721;28,467975513395313;60,68786909575793;1004,1731033813732
502,2070798041343;437,5698911100226;420,9292928490095;536,5891052529314;522,4616927828463;471,09040819458266;660,2990546883939;654,475281377111;29,056334508960138;59,40044446849143;1006,58760343064
496,48175564886003;379,1658462756276;351,41178237141804;430,1965545806464;464,72621889351313;404,6896499073278;772,7963374962848;738,2841090047016;28,96784434258092;58,80451840711832;1006,6596970624015
430,73856346599234;396,21520330146194;387,7850593705843;492,5334058827193;377,6662601588315;359,1415094491924;605,4675072474286;694,8874943761409;28,072134894002428;64,49073578548425;1006,9696498807052
478,1430248218938;524,7896113839154;460,46058889943987;462,2804391858174;545,7106941174228;467,81074559301317;665,2355506109986;629,4601494335578;28,598873558623904;60,839571447424646;1005,5875086730314
463,36296854456924;424,3587772091478;529,0071972934793;370,1920663741781;471,0418501284246;444,2211846047426;600,3953198501345;718,5243219115885;28,387684284658896;61,37395628482179;1005,4709485243251
