MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,4274544967475;375,9791112360484;420,4610731943789;535,2341009064635;423,76428686587997;481,58254551637333;642,8223597911104;679,7014429708705;29,27729283230217;57,70859245283039;1003,3146758616225
402,6268332775939;499,5605505836249;419,406523788508;512,2802189768563;442,23075609707547;366,03908629493384;714,1497244367913;647,2520123438597;28,94066341157387;64,62525117703754;1006,6769760433357
451,15012165404687;470,01494553778093;481,27860376349827;504,9692386508972;495,2548372918523;487,2526487435109;712,5606474446898;601,2182843450644;28,078073872505275;57,49514831927575;1003,317120632137
479,6019053220532;367,4152205569502;520,742902848626;533,8072124210366;486,6049921037232;385,4239057949534;742,1095175249559;614,8295880659314;27,690300391392213;55,4469151555347;1006,6526351193909
407,7432832573257;414,16218667009434;476,74721519316955;494,3556327013142;521,0183346734387;538,3811181604678;685,0229657923965;577,844454038893;29,421539496089945;60,519037513847735;1006,5738012227939
371,26902171502235;524,3090235927934;534,5393189334796;395,05205253824016;373,9544387120645;480,0009982710975;771,8517568428317;664,5146793548718;28,404026051534597;61,78933312823257;1005,1008758596115
402,9351259625695;481,41647493104176;541,1974811402417;496,77584570051044;413,5780848458961;407,1145859655643;599,6530825510655;660,3962527670435;27,97039106300731;57,930647857943505;1003,8067649609555
389,6019969183484;381,8741459733423;437,6780917848949;534,2090589166976;418,52444807187925;478,60462820509963;695,9020523381078;753,556635684368;28,175598281299738;57,61569102341692;1003,3438743347325
390,76427774642474;486,9550619249884;366,6366998350484;447,07667872907837;512,748008521966;445,6231279877886;681,2603756241153;589,0975431498196;29,498533754323443;55,03854853681619;1005,2028527879062
451,9117324216041;459,42177518078535;526,4611539236558;546,2426470888879;438,68967956511244;519,1377586778212;716,3137910231071;687,1658781198407;27,75989940119806;55,101439653892236;1005,4361252169464
368,44085345726035;529,4426767262703;548,4116581428066;393,51000590500524;409,5800196515584;424,9384856964769;703,7797034810787;663,2789243607867;28,993581522645062;59,99251871150638;1003,8129759832952
440,53031744377154;420,481669753446;380,70693268215075;354,3713571940709;420,5204101187691;360,2172932668943;625,5429540140556;679,6680403748029;27,63811405313593;63,45115234527716;1004,8232500987375
443,05701661467657;482,51392374963996;482,42928872215464;366,77941191137035;449,5625837789074;523,8772511946539;614,2277146964036;621,9867678011597;28,9741254494667;55,02956310597706;1003,1987617461091
466,4217885331338;538,1210751747556;382,33366140922317;358,64452278345226;363,2059902436704;432,76563226638484;668,7190574580123;686,31687550616;28,638009873472683;57,41220041385409;1003,1751708595701
501,9344867556395;408,0647926484122;373,11470864812776;458,49670791291686;400,0331656845033;490,79776705567747;744,9554887126637;667,6263167803025;27,524285216690387;62,629415535085364;1003,7577202324735
