MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,5281111666799;796,8044383531496;808,7368213229854;805,6179630587055;794,163834424075;801,0298738035033;870,0316708114957;883,2656851358181;28,770492437877422;61,8321251716123;1005,3562136405503
795,0518831876878;799,416881360697;805,4436158907397;794,0424215653056;791,9613505681909;803,7345981443592;936,9181297354122;871,1899391550231;28,111081443403478;58,9999072821728;1004,9605046135024
800,9324782485119;796,9417170414686;805,5320689473987;801,1408414338501;804,7837133345844;792,7977767783934;905,9932905272126;855,1959865789854;28,17746885279611;61,13125101795711;1005,8387324430352
792,5564752580852;792,5430313907589;805,4717677001872;796,6793771531485;792,1446717501428;791,480923331425;880,5597843083042;879,004660688616;28,779318636753942;59,89804827002491;1005,7108042169727
794,4731447895027;796,1455455639599;801,883554214678;796,850556615579;805,2209519182245;792,025901719242;940,3421273939409;880,1848519765745;28,239412009948488;60,980504443996715;1004,1043031921763
809,3195652415127;803,3429393857418;802,2044393543017;793,9842677506667;806,2728067184199;796,1128741261398;947,6650516398463;875,4886859123686;28,446249984490713;58,74932766973572;1005,2570159406879
791,9739936372122;795,319705073187;795,2464851150656;795,137868609678;793,2981470495948;803,5042496765502;891,7852510215664;859,7772636783542;28,56872398463249;58,579273238256775;1004,1738377399123
803,3551022052053;797,7761339025118;806,9889939715002;793,9411481811793;796,5129728252712;801,1002368884476;870,1476734020824;883,3163034142691;28,421112194515953;61,16626024396005;1004,6838247604736
791,6698123038844;795,3761407668477;803,7758743425551;803,0288013820928;804,23898536766;805,0241526401876;886,950421475294;851,8253818982273;28,657805901347036;60,92161856160817;1004,1332494304341
799,5247017136583;808,2865445540806;809,5916737061852;794,6982008123465;801,4969626865008;804,8978543737572;889,8905180334966;929,8397627642295;28,220316850219998;60,22323395615808;1005,8454933743318
