MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,5949807258447;407,00982056163724;546,7527910406538;399,3578619481925;351,01017899946686;387,4813675033471;677,3695096100104;741,9929931893932;28,0001522633418;56,060272728371345;1006,034711509897
430,7225937054865;525,7164226998757;425,56510381372277;450,80657777455536;533,8068025395572;491,16099145571496;674,852274783214;584,2911234899682;27,7758433682808;64,46389636061119;1004,2895813612834
350,90501519574343;359,0133553569464;354,36245505514296;359,42719437211684;481,96341956291485;434,16080288060596;749,4171852934189;751,2073471392259;28,809790737374584;60,73820056260309;1006,880878990094
389,7044706735762;534,1302986974903;413,8346040910946;375,8526102385546;388,93265398361984;457,0263374320567;614,7813749794334;590,6343899597771;28,924432712621275;61,97562980313861;1005,1570901275963
427,9357795438077;460,0585484372474;399,9929541308236;371,1546355348269;363,8136608172008;545,1175296207643;655,010736415075;640,8283370898049;27,795384509060685;60,57517019875171;1004,5856852718183
530,8406627945217;379,2266725706548;457,5290738302516;446,2683208793963;487,8817809801468;485,0201858606571;682,2090836451497;617,1971549094303;27,80506523017949;59,73872867257261;1005,7492815599462
429,8249033869615;545,4199044884725;481,4274824380756;395,7864849813142;386,5519585635842;435,7894500097493;769,2877810210128;759,4381843501118;28,31281490390492;64,18160042737935;1006,786590596248
538,8072062072488;423,9485085334499;427,2726074260228;435,43666036291387;535,6829113027626;507,19848089753964;576,9030917982822;575,8162804776423;28,833989505820675;56,513678483907064;1006,2807155359875
527,7230479470988;486,4376998324009;537,7363401494446;498,47105910291305;486,58139385514363;351,97181281786993;763,1755866878923;686,5979252184117;27,520409054832204;63,659137919063504;1006,3936355136663
402,81722732734244;443,7341415777495;544,5176271704796;451,89391122760264;535,4274044849011;464,6572857712184;588,8911778102257;583,6875607588192;27,792604636915943;57,44066990903967;1003,0234743611952
440,2063955388729;438,944727498166;484,9764123313943;539,342048990283;427,92893697166375;430,8862056427952;629,3092424228822;769,4427879690138;28,180722889420306;59,65861168655129;1004,2408282231858
462,3832738295537;427,4683100357783;378,58850657494906;389,9996006963633;428,8656400212511;363,7082819338199;767,7213550229827;698,0690268596333;28,979058060486018;56,75827352793784;1006,0781073599794
510,65812430547453;419,0194633277755;524,0454696804353;540,4039457378702;509,0419771164335;390,6235361402801;743,0788178951948;622,5362601502079;28,737792999227494;63,6515366764864;1005,1860274297286
400,08846106435436;473,9319938763218;480,0027309571629;420,60580894079015;508,3658110059854;507,59091219972674;772,1827004615311;715,8097121421406;28,469898066095965;58,915829688413474;1005,1672948558728
387,303124030262;486,8000945876296;460,5291043351097;463,393189490768;423,4479961803013;419,1811235067645;605,4320009627901;699,0780406999795;29,411296451779524;58,63843061153124;1003,1230412845696
