MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,2043749949745;361,7127741274628;533,1466287322785;500,88358164228396;373,91004289494583;529,8962367562146;610,5866008225188;656,4309500171868;28,24733524165976;56,97197182848237;1003,1479933497493
549,6979578093257;430,2081168130089;496,0382136925971;427,1987202156483;378,903606457749;400,5255021856558;673,8635303119781;630,096184742387;28,664206856013944;55,93135826558162;1004,1144711787153
463,2737258038364;523,8591584006015;452,6674763724301;437,61986657516417;443,02265868039706;505,0638517261668;751,8784642482221;733,0720964660949;28,985157144644678;58,27099537115551;1006,1325134566328
430,508460913699;493,10584026944144;497,63690927035543;367,2591413255499;397,33235288587593;482,7543115856165;735,3103005313192;712,3883782417086;29,136821375950078;59,52738022057123;1003,3952511961487
354,7066243836489;481,69174756279403;469,2778913345982;409,4491797654845;455,1199940850833;357,07675897925014;726,212677376513;658,1574374470516;28,588511649684648;60,86264376207571;1003,5211748422556
504,0525733779149;435,42657961049196;361,7771020241113;411,3752244400455;508,12607025564836;386,0658678611169;733,4954218166622;656,1186540740954;28,782374355297488;56,19268510694642;1005,9148019718107
422,30828992492354;436,6431147726564;373,79250660603736;472,46077672906733;498,7276584968891;535,1537687914158;710,9718779565587;697,1910844067716;29,138168072609357;56,61946930807758;1004,1095394569434
437,83859997047153;458,3592413975873;523,4203818727685;430,81932907152355;505,9241227896272;447,8935315683333;654,7001030191338;650,9442380023132;28,483193976415073;56,31449939262334;1003,9006224007259
478,94912384526344;459,7337992107759;541,1215711939285;437,6757439827454;388,08649058271305;465,0179906094302;713,75676510474;640,846310176797;27,62231714700986;63,82140548008968;1004,5449518706301
491,65081087783875;419,46271787471824;517,6507809283135;426,55601168485674;478,24719654543475;532,2512913471982;696,1012429896092;620,6115234718076;29,187710200061815;58,87021925433374;1003,7000125915258
469,8228932760737;358,48858336735987;509,2620847193172;353,46565401661866;532,4137536545372;392,44455993754576;639,4908567621532;734,5300133557898;28,202162638279045;55,12352501879498;1005,1797413962364
353,06956645377556;454,4524028724936;504,76305453453926;355,044989764559;431,31015534556707;410,7423544604035;705,5600809065377;738,5566315622075;29,417963374355875;59,257945287079686;1003,2133811552874
398,82470186333984;474,56687753380686;439,2303703584284;351,13483396192754;379,41228165644384;510,43288417320593;709,1143769944556;585,8909337408375;28,758924926104772;58,55521696095799;1006,3675386077635
543,216677278204;359,8331365241488;357,8282730712151;373,77404035298235;461,1243639676172;446,6488413988186;598,0149758460611;680,6623569464905;28,09238128737905;56,74719013360056;1003,0795098934824
372,2527352680029;418,14251626165424;425,89263003768116;451,2868362448988;409,90349325877713;516,164016616387;597,1669003356053;696,3655032495893;28,62799872996945;64,50537205282235;1003,6771240924468
