MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,66643596799327;351,04920318356136;396,2286450029279;479,562349869625;521,0400725137515;452,3001713356798;746,6879774982806;729,1604691718918;28,204715458211957;56,5100664916174;1003,8163410980916
369,21851643517675;416,272410097838;383,48806671003945;372,27258170701003;512,4215269176102;414,9514720946204;662,0426135690831;576,6788789814333;28,45032595719889;63,97324859233177;1005,697243397536
529,6594310001747;430,96108128692725;453,4515332885482;410,3432687809866;367,30612114839124;438,219933039704;595,1130350795092;747,9030953088211;29,332708158250526;64,99989910365231;1006,4709457356055
392,685965628955;407,56398710374344;446,0382665648955;503,0551606740931;379,89639207496356;434,0341661264472;708,4393643418176;717,3148180891076;29,408270096633828;59,33299179188023;1006,0680181764012
522,4581500302622;477,92390650411164;434,1924388375731;367,9945283601432;514,0720217873405;418,3602145990814;655,7945426846338;633,6224895976288;28,602535956121905;55,543373833950795;1006,5958407364028
360,74945969438386;508,4998144530987;441,33778970223443;519,0937086086341;428,9726967467652;545,7299119620747;643,1190446280623;665,6547604114794;28,712792246716216;62,9081332986664;1004,3676194598683
403,625855854746;509,7216651978921;473,1824699758047;543,720102568023;522,9462010615134;361,35741769990346;683,2052578605213;719,055264628296;28,690817834735704;62,682799985382594;1005,6125344317973
541,0564015698476;505,60886654988485;514,8204881186336;448,5258748846393;548,4842972827768;397,9998324061163;764,9656888592103;741,6579485502232;28,12353034192244;62,81590467875111;1005,5335549286466
355,96800729501797;438,0912740069374;411,23240521160557;536,940041800116;462,2404175014269;416,55148330447105;658,607442647825;725,8817707563513;28,478017338208463;60,92853563414564;1003,9693509089475
495,61242021167993;524,9427862917754;353,35876005489797;471,1820712122265;366,0859581069833;508,0657077317151;604,2231970055371;645,5787072066707;28,426068061954293;57,983093050350305;1005,088284784168
543,4878578047361;411,158238033336;455,41948695364846;518,361176000375;512,8544307259708;450,6280899698283;602,9316522595182;591,0733298398098;28,855335217035616;56,06364047050147;1004,7335495320866
428,1057924395595;532,4975159871778;397,43587224548077;469,6182848862522;358,5633113626975;472,2911432186628;708,9594712181929;649,3733077587166;27,559701833477565;56,13173527075861;1005,2705479065
490,17773588892425;360,57967075079443;401,94590583736533;506,4753084063037;466,0479554269106;399,3680104094737;723,8981337293096;660,1248463606635;27,791900705355562;55,64257171959407;1004,7465159664845
510,8508270226813;362,9532760353465;535,549912320741;458,80272427069104;455,6838472660661;514,6733480493939;712,4513111945178;708,8520598245018;28,742366009559497;57,880860835391374;1006,0552282656727
471,6408717598407;449,3626098904061;513,3935515773642;518,4289580295992;495,7603199313934;517,2447456280444;753,9125197325952;738,2496007793484;29,266722011318073;59,676671038710076;1003,5039599331209
