MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,87051251748767;386,5627030399306;428,56806913917;454,1580180292109;479,07712027123347;362,2810510017559;752,6397501750232;682,3964772168263;27,527138755697695;63,11362048246892;1005,4204149016191
488,57487131162156;351,126376531372;521,4222772627527;437,83498958909456;503,9150519233905;432,4067912875995;721,1660759965198;710,3858260441103;28,111085551081207;57,037030701430716;1005,7866410186516
473,7613403045983;393,93056193719923;356,848293031671;505,2170065748794;486,69526855480103;427,90383626026505;588,7520821379592;607,9770724570336;28,085616756788387;64,0141331343107;1005,3812741278841
413,00895978369704;411,72897414870977;379,15117910139764;355,34977688583933;543,5246975493911;393,24088397058955;754,9307437881159;586,194126989665;28,366512918045757;59,33677750085365;1006,9932980062432
357,2644189804413;505,55504782001793;527,0565088419603;488,8341812277862;453,36304901925905;409,641114778933;767,4642736944502;688,5435376580115;27,909984748278266;63,48425629728033;1006,2543121074999
535,6013309102063;439,7417512630967;495,956760482549;431,9045019889928;357,8153492838039;471,07124742472024;711,5034755709676;632,5147545587743;27,862139150215768;55,85415531369939;1004,2274966365808
436,998905759221;484,3421708506852;375,6914389499193;514,2137411622501;494,7688331596062;545,5235108985422;645,0129295317464;719,194964867469;28,4499820725781;55,87064136892681;1006,2544300446826
477,8403129022514;390,80150985264595;448,32243865886124;489,88387308798895;504,7735881324944;472,72019581737834;614,1702744143566;630,9724039480794;28,04326229967356;56,70641048697913;1003,7461322195966
463,5508769847384;355,85882318136885;372,79591130306926;368,4071291055908;467,45463498096103;413,10270999930174;644,4699865719654;599,2922173506065;28,91816465040449;63,675473494885395;1005,1204712685072
373,2406649120245;515,7572351298544;375,0292956141893;450,7371527157608;549,2186541268366;448,9167977679346;611,7549545319864;670,5830096088832;28,5250182648933;61,23477147524983;1004,6000822556002
459,4746319971226;433,8036005655225;537,983218025345;355,1850282077794;457,8487003027432;517,6692618723655;675,3173303411006;649,7071675849527;29,15339932543978;60,03395523290733;1003,0264601800275
392,2723130001829;484,9002020079185;417,7605099264665;451,72469405572133;435,59838672858746;512,1961760553792;668,8029068186875;739,513085710916;29,08501679578717;63,11493685958837;1004,0926921493884
453,4740920489224;471,1513311191354;367,61576320324093;354,7789265648029;351,13876238621793;469,9147481888944;657,7956119315457;722,7180091333024;28,974121209499096;64,03643314999577;1006,5600250828714
511,2707295870098;367,3624157629448;449,836255995704;468,1432732430691;461,9129316090654;407,44565566784104;679,3875702007259;734,2500608639924;28,382985898692954;57,42569931683244;1004,1386035524888
544,9419814511222;363,85377050197735;438,65170709394454;505,1772585427136;404,54022418046014;410,51595199312305;608,2602393992288;595,8272513353231;28,79183142323201;56,75909471470725;1004,0903106994253
