MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,27039586208065;436,2080867008423;533,355362233577;544,7437247909099;399,82177553611297;523,7799384991235;613,7487842833619;584,1702453034934;27,518034497938466;60,00920409088944;1003,3321515097022
473,3036867274602;512,1870154529785;418,7392412505656;487,4043862742177;381,90386424189785;391,81022675048627;638,7838005701424;685,2167604707314;28,85714462682932;55,390279993903555;1004,4820770363943
500,2529557556804;512,6840301932529;486,2432033717164;472,00721248435315;494,8491188089292;532,8174940072097;702,9693185027315;688,7815493551956;28,550734111944237;58,33639192064009;1003,3394744657933
542,4984276890463;508,0933918440636;360,77932135704475;411,2056274676084;501,4852506000503;475,649848844855;589,9608117188417;745,9513302310434;27,90265296748095;57,42924248316549;1003,1333300025051
508,9044181927119;468,2239627780433;409,364668226673;397,704234408274;364,37820288952474;350,22813358534705;637,5921821757212;695,615368799834;28,867117648859445;56,29417965308393;1005,3175949970874
489,4484186938113;489,3444242788369;478,22770281514295;475,0303934909262;536,3040773379314;538,6285955314477;589,421681075408;617,3571165160716;29,01447907594095;57,72112316865791;1004,1172170302523
537,5943402172513;450,9622080227763;520,1214023669111;459,78175240360923;395,455846107798;545,4926568756683;710,4219116833518;704,2484047041969;28,556785178456085;62,956099300734444;1006,0094780737746
375,26298676576266;517,1759015801769;442,72010524002735;464,8636370067814;384,9475913744273;541,2604791746741;669,3078423968092;674,0416856858149;27,970783957343343;57,60523316552053;1003,8825541174788
419,9066765054836;522,1598942340971;360,19819639330717;487,1805297233177;433,21161554842865;413,6373425395826;771,665224723239;696,0992936453449;27,605495798599417;56,787325614486086;1004,5071049953394
407,34076158258017;527,0931406789251;462,19853687996414;385,1499805138938;507,6643261259627;364,0424438487481;575,2448887727016;735,0867261505316;28,98037717216915;62,21161285061325;1003,0147998312665
485,7343907382565;356,8046899123493;394,0965521664296;470,09707411608764;470,61748976253654;491,9740954776356;639,2849152396929;768,839996011676;27,787035159047548;60,54456117594943;1003,4296424996878
480,91388588646515;402,0083015226628;541,2486902886169;539,7740766899472;532,9298779078347;435,69128722361546;585,3302558534546;657,0095845275179;28,51651001503896;61,505206175986146;1006,3546327964541
508,4396695770376;455,91714194616367;395,7792904426473;534,9902264919629;362,4383816067593;503,10224524218216;713,5569645993336;687,3867118755938;28,951586791783736;60,63230234862682;1003,3527048100043
389,8349883918926;398,6135049711801;497,9097301033104;546,9661515973997;384,8176209153306;499,8194500342659;581,2371869510306;744,6650291165117;27,68996241110072;64,61809959016949;1005,347576640341
489,4415545684492;389,24435863802296;457,787315415987;469,7095152144758;459,63003421096437;362,10959513395386;597,6306020430097;767,0691964670634;29,133665578170174;59,866977893762474;1005,0417326936316
