MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,0445060911958;534,1053887999615;396,00246034785715;419,4746877677549;498,33718382539763;437,1441885801412;707,801976555397;610,6455422356116;28,81091212886131;55,60959398622253;1005,9082746122145
419,63791593797157;426,6448402218648;490,4065979699055;535,6836574603299;394,34632291816035;468,3413783304323;705,8019143619283;637,5434471125575;28,724709793011343;58,561229564325814;1003,0014769322438
458,122233043881;357,1401320859953;475,3002878013868;427,4809107995857;507,49103531282924;537,7073817693516;740,0905403430264;717,9157751545349;29,018859575795247;57,62402888911753;1005,2161181765496
464,61506440653864;466,2205744010139;366,75332151555324;461,51355153435617;514,1496092262296;444,6893363221572;685,4946658066735;634,7137047544409;28,971278421594295;62,527036615816264;1006,4792915708056
481,06627008081136;481,33408915479777;496,00260112119065;408,605104156454;491,66523273240796;395,29383328284314;761,2245017841063;701,4184349873952;28,508497774590982;64,8336856926694;1004,066469182898
452,98729512129376;465,3708653431491;378,164262347197;399,69738554356184;441,16530684279655;362,914230728625;687,3957988688987;618,3778506399733;28,79436505674325;57,25259720685353;1005,8856850945431
412,75447690544996;499,32842783271826;451,7305513591523;363,60401252662706;475,1271436264558;410,4468492636829;728,8939766108355;737,9607024742755;27,573474361160187;56,241291129471286;1004,0858549177334
421,4144135321493;387,3682012436691;390,49647543264086;399,91359479697553;360,00929171689074;394,9574552314118;700,4340381503849;711,2403995556305;28,423888533169688;64,71387189476765;1004,25543509514
363,50817390347953;454,83433279902135;373,5777716250552;365,1320911965796;353,0680251699057;365,8124262898765;772,5141070695793;597,1388562591127;29,094905011602496;55,556565347146154;1005,7761501880191
511,27043013382956;522,5316630277326;530,2381318643577;463,7549936344592;359,47633621845154;401,85814421526675;764,2349181690679;599,8993668163164;28,360625136258058;62,40038912166265;1006,6252156918051
480,16868084369105;402,18124872623895;388,41593185186537;421,15362349242525;499,67575982851025;369,72228735860386;647,2198184436668;767,3706614758;29,01577131447723;62,611895231485086;1003,0558733090255
404,4071988715338;430,16694850307965;430,0499969316777;546,9761859379512;359,0863566818758;515,7008040101645;620,118072278588;588,2947558489949;28,301814580168575;57,5281284519671;1005,5309678551416
490,2373218259918;531,2294448293865;436,67885326577056;445,6005899001273;519,53153589104;382,11811531114995;727,4298185867888;735,9375538422939;28,38723024219243;58,71694019322035;1003,9816342392485
542,2467767429746;409,67112329117145;355,89014518211513;396,1711544568209;506,5109382573895;473,31773661206813;659,8045202050027;596,7952110646467;27,636865612756335;60,05872958322706;1005,3518626816826
418,8989381947945;385,9458423655082;375,4058228264629;538,4213984464773;423,95371297945655;532,9870028069109;652,0079149202487;707,9738668218206;28,58478098066858;61,8008268467012;1005,5758948862488
