MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,9121236458768;505,32608386137383;493,00105662881487;387,42276200770004;377,85528234690497;448,07527421552686;657,8256431007999;747,7885019456791;28,74132671004094;64,93366728286048;1003,4869492654776
521,1662842295447;417,34086721313724;445,00566413995904;424,89422139599526;487,85291062132615;513,3656505960449;679,738083280478;630,5099365747249;28,512174101961392;61,4718556786345;1005,2473858962983
396,76254811482204;419,80099344377203;434,6467292907788;451,98542510677987;391,59283062310357;400,5432214404658;627,2942531741653;661,9516482213214;27,772767671240622;57,97511054634955;1006,5735728130975
539,6862665314105;519,5707189590237;407,434364590284;531,9680306154944;539,0991159894043;469,3324825588036;758,0195459626057;766,0112621302887;29,313555215643888;62,375624039402226;1006,4853707108773
496,60118702501586;513,8134732138733;522,9268698180597;414,03426244603406;499,7304570889406;513,2892814668533;575,4636342332325;667,4126979257844;28,685526960927966;61,170930778929105;1005,4276445481537
519,3999931880462;396,26478023115976;425,95676568095195;435,6915062823132;436,3221972128126;504,9638113176063;575,1190753483917;703,199702124821;27,678331190426793;58,95788139868006;1005,7056981649805
518,1460659321385;544,0466586487847;441,4011388054238;509,2222003561992;365,22038906548096;463,98354096392586;628,9137658634608;714,9833600153088;27,747234915229363;58,900087841855836;1003,8533144107813
446,7487111669833;535,2044810337318;441,4799425241334;478,9455585018165;379,7367293894299;446,03796794057854;676,5714518540444;663,7775786508697;28,727074325955336;63,89449305607583;1005,7973747912233
489,3834895559608;535,2418662642594;514,6979359833758;460,7750260613127;489,87991835031477;468,49530346426076;721,2833437463757;588,2952939963216;28,00385511374746;62,0752711259414;1004,74628784691
434,3392539522199;524,7943371772185;400,87000059618913;433,93972009838495;462,0179398898318;426,1086273523465;641,8666519399617;758,6061320309742;27,76047168788565;56,23389883107966;1003,2593015416204
444,3348632644729;469,3755509908129;423,57107329577195;379,21713332475053;466,6525809568468;474,98887958278755;754,6080943810041;614,1749692011311;27,541420905279292;64,54752735811152;1005,0652711247518
392,41092986595976;525,0600466340284;433,4586571333237;388,6683222911611;395,25609575335307;499,8472124451373;702,1213824084339;584,2070162014801;28,82056811981274;55,91606258483269;1006,516218143216
384,30638134851495;401,6469362502434;536,9497360593004;456,7085961500574;424,8856700433223;524,7534456328137;693,9650960220966;611,0565668198869;27,93491926242341;59,54997446745968;1006,1201321983233
438,2506931787768;372,37751572013354;481,44171669430864;525,2255777746317;368,76481358758133;365,72803795381276;688,6071469261916;599,8966386805929;27,563302819630074;56,373171579062685;1004,6937198671944
391,63471169538116;382,7172558651407;434,42636691475786;426,644568667635;365,33708561736404;471,2618138662612;627,1497292903157;635,4514531182875;27,634608410255222;64,11756819826931;1003,765208844104
