MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,74523422871476;505,142139349772;482,78425873193856;414,44315692256095;370,71507941692886;368,88202999987755;677,8489653824104;726,6121728856609;27,784119303979303;55,01680202161098;1004,6305005437118
431,7622270567211;424,9109644189069;497,05131271586436;469,2741480621122;410,25362268839916;430,60247404157826;725,2801950849121;630,149700788485;29,305099276772125;58,98989102780259;1005,9532561408602
414,85883343435825;453,2002287421009;407,976034144013;362,0908066848988;532,8577284313691;475,00157071158844;644,4241273630398;727,0262909831483;29,120694604181892;62,56593291732418;1004,4762712542874
437,45737202314444;393,0838167209156;529,9204087125411;414,31405798063753;358,8495903678646;515,1745340755151;733,7744847331867;701,7710851044461;28,20476434067969;57,09661810470213;1004,4091885455462
355,51396430759337;523,7429748184893;434,25433814914646;519,5354289419852;453,92159158888023;382,1725767330621;660,9663390025271;759,8587276116357;29,06846797353925;63,1476625188424;1004,7665715910526
538,4663474223622;350,04351554630557;528,7177584780763;439,2383640847346;488,0516099564687;404,23986113866727;725,814285252649;666,9314436779723;27,855062633748076;63,42851322691581;1006,5132535599189
517,9291716612828;524,739254824358;375,5068238031713;513,8743347906682;520,9058568272615;366,6090346933883;742,3436668340395;626,7795673335263;28,52083455777998;58,315207201734744;1003,5671525530333
545,8778947191408;424,18110813967485;402,6834295850231;465,3586962808355;478,0004516632099;379,1032775042071;590,5832525536732;704,8473410588142;28,796539595639697;62,99799952556032;1006,7060012327839
473,5645434540962;382,9502203199062;549,3667605328233;411,88939865554573;384,8275374648033;469,88938132837745;588,9081356454251;686,2368909868446;27,824710429247265;56,86786679668192;1004,7125297851736
513,0593641033593;515,0133320132487;503,90255323819656;358,1238554510892;381,44906483452183;519,7120201284276;695,6753305751512;591,7016588512131;29,037992384746207;60,38648096675811;1006,8897246691595
536,2380572871264;485,5009957501379;541,3197277352479;517,6031821024867;439,93115343678187;427,4689608135721;770,5538954890508;735,6091674368143;27,554640320177658;55,873740432718066;1004,5740885427637
456,2617431142256;393,14932247623113;417,4107524016181;440,73236423949214;518,906331283496;422,8936666522025;603,0188542530267;633,3432600023206;28,407132278107657;64,40778308288967;1004,3966092722552
492,0037814877759;393,7448280251652;416,2689164481353;457,6838693700066;370,2494362375204;350,72094702086844;744,2125784257231;673,7020082053652;29,42534324002181;61,679985460229176;1005,6332940927954
422,94181822320013;413,8160836544814;446,07563354702313;404,5676472384759;424,66055254467244;398,99174583946876;600,853519764235;692,8354648592295;28,693596841485626;62,5734221678361;1003,5675301363669
478,4557465591872;488,9096671598696;444,41458874548505;356,85724477348896;504,3208612468152;392,58590953309283;601,1605678569771;603,2543618741691;28,40972695751807;59,771710187955875;1005,6957808987356
