MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,9150433266011;414,162175892423;471,9041350624899;462,1531256896547;546,8461208707904;523,2635473968601;660,2638074022271;715,4220872375292;28,65239221769587;55,713739974404426;1004,6559824846397
449,64151064632597;444,02464748195644;363,9544108636966;438,25274372032845;362,03516459852597;491,08583073449415;730,2360268306071;583,8102870746451;28,5087745592546;60,15735721579326;1004,5928110878945
448,49215854405736;443,9875686743201;410,22489440189344;461,1189251199829;364,2051458103234;487,3328109423088;685,2222608175359;659,6489463544344;28,258370674957124;60,62519630516591;1003,4324172489416
387,26495405445576;523,6170889754454;415,6383578753398;400,92344979610925;495,8832185369667;546,9119530227379;656,516265100675;666,7516979216907;28,04115257327672;55,63633897794416;1004,3904357331246
525,9390121684933;403,75364949767834;380,1872989076585;366,08137543539596;471,82679140082126;469,1880219427709;577,0423831431826;717,0352365215083;27,75383175192344;61,35813855551867;1006,3863747354231
352,0496435962724;525,8789825709746;354,0750532726503;423,75933161319;493,9803068154889;405,68795724570293;713,2629033128425;583,0879950181888;27,950528795848534;58,96241707053801;1004,4847651836117
476,42257072342096;440,96491242404124;407,2092618814334;357,07104308866343;397,48952726439535;528,1948783536232;670,4106805846607;594,2334581563848;29,02736042725935;64,49294254011375;1003,1741272099215
536,0248165475195;515,031118209285;454,53736052313286;485,89059823644664;357,4173279573903;377,3652063702957;728,0212348302837;717,2953787705326;28,643510122721114;56,36533211398242;1006,5950181873267
449,2744005677264;414,8279846948161;387,4165076405212;520,2742890621183;497,85271987464716;493,21888527601766;658,0877490142849;758,4093543214523;27,584097691942496;58,43761870589792;1005,3193990289155
478,60555073728017;370,8062015322074;357,7415600156225;526,4332032243361;540,5149345409823;478,9064550913797;711,7133227173839;591,9444903656445;28,129443516431305;60,49625675366486;1006,7303106797644
465,9634901545893;402,69428415715186;542,365089659361;372,06418684812536;474,59800164294893;542,5763947754876;632,7360657227749;629,9085582746014;27,69081847797381;62,708026929169414;1005,5704261816676
385,1700166089426;442,420858660562;473,2543215428302;426,22277845268474;487,92820305172745;511,6054100278453;648,1750195572532;740,7336661115664;27,624749687563607;55,414017156684594;1004,254786747433
404,1144779166601;549,7356961804527;515,085909063725;480,31974904063554;395,56215000865444;383,93325425049693;645,0338187407037;693,1734722454179;28,60385246002515;62,36367640653288;1005,4916549177981
481,68090656948846;531,868337155548;460,8566913580556;478,61838503908655;548,1951493873917;396,7670083706351;723,7523484243801;774,98519311835;28,315243119641316;62,287459158705445;1006,4790491201878
520,125031251567;447,45545118741063;362,4917793211084;352,2241032326584;417,71585559990154;490,0327964752057;742,4457426832013;664,2370277517668;27,609179917319;55,83850767011502;1005,0590220720114
