MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,6680071587991;383,12934284638976;412,03746934889824;394,1342054922408;498,63656691722315;538,7138695960601;768,1795998616758;703,9896061209822;27,99466569298056;60,63492011102429;1005,0023460300959
453,7873047485325;401,56601034652226;481,11529651710134;409,2868884205716;547,0756046022099;449,33283312690565;687,5587386747682;576,1128657624969;29,223806612352465;61,75743229786904;1004,8997058991572
367,7370700088503;510,4496636345999;445,87929133056787;355,83867114563344;546,9890742694341;402,5196640010055;741,3914603136972;634,9972272267592;29,26870489807533;59,44116391549091;1003,8090543276943
484,86890676498854;381,66672452145156;547,3723169382666;420,14615306260197;444,54129681817216;495,066514572256;622,1669332486347;649,1268011034053;28,301906748286704;61,051924640068776;1003,8711302118576
373,76643055153033;423,44879254559345;365,08468913770463;498,30174270319003;491,1821572773498;532,9354446969116;753,1781231553264;690,2594423908089;29,447902569816073;58,39708417866728;1006,1981923966247
449,7392354213508;414,9516198119625;400,9653459196503;389,1077610441338;489,3831813708805;535,5789278335774;724,376689017416;697,7464946457678;28,568952389949878;62,10911010121887;1003,4687847209259
393,10717926710026;367,7500364049512;523,452838778446;505,56418083188134;358,99624148391325;488,78171974990676;760,6392045014032;745,5561634613751;28,479165080006155;63,20092353196207;1003,8219191083417
462,02256084851564;467,65362848704694;548,6976122405653;353,74839416340615;495,8203078438854;360,6303748007073;662,8187604685629;724,077837898743;27,86133087216084;63,35115379283785;1004,7801824436224
443,68925057512183;503,7877891594745;401,93573417942974;485,06664642646064;420,78486954038146;545,8251536587698;736,0543698466328;737,572973451004;28,978992095405754;55,66948505954123;1004,6453036819373
402,76038477582983;510,03719631587967;396,53125827075576;499,9387827892387;453,58009253118473;388,62230918282796;601,8371727517986;629,9507426025845;28,44555085520868;64,08986575440491;1004,4716256070394
367,2785566890811;351,6611740187765;521,2154556731516;379,63450442694744;475,7948551862687;442,6567251888032;616,1356996657303;676,005286627395;29,17311456980616;64,54671113332124;1003,4895870452316
402,8574719253522;542,1206236937669;412,53335619701085;472,99624354601355;543,407696510346;453,34570864739624;722,3268254120728;578,5599419697559;27,958080142140027;63,92906248371707;1005,9949570753057
519,2895709260484;480,5073402236343;502,4456627938097;504,37161306285407;444,2014427616549;484,6672663622012;664,7502304861999;700,1227529405809;28,63935896586897;57,9084008598693;1006,7918714704462
380,5022788289273;373,7679812198568;484,77341898776376;436,66399931176466;531,2676705390104;464,9376141394715;665,8460578054344;760,0555771075399;27,95498919671369;63,24509712696448;1005,7879603484744
379,013092140572;490,9670418008973;384,52627207671105;355,02039843612016;360,83768100760807;437,5230272783803;726,4472519628288;600,8937047106223;28,99588950474557;63,89785049389109;1003,417328283403
