MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,2887131624842;398,18877608311385;368,5200687793187;520,1786261910893;414,6523699007421;461,14701895218275;700,1231956372428;648,6085233246099;27,79082092795731;63,12689479608067;1005,4344042679006
361,85992768211617;431,8289023968216;446,2696075504713;411,38576514271693;456,66981205118293;456,4606058462152;773,6149220292552;641,6357459093977;27,70010530230001;58,34982145952483;1004,7987261006696
548,1400818632181;360,97391570214086;532,9140139377498;357,21578751425545;478,0189049998431;351,72269296347315;753,5279635583665;613,7177255930616;28,170544124783962;63,56355615056947;1005,3676647664688
407,27329937807957;518,6612877127463;353,75118096792824;500,96308475379817;448,85231957532955;473,1537391438803;720,7505173762958;668,400620840498;27,920574974040093;57,024305669722736;1003,631713196731
436,6112544770566;406,43766342821476;417,43887036135834;480,0090089000684;463,54490622567164;440,0509960275275;730,3899550868837;645,8690149296455;29,152759032750986;64,1425768329301;1006,2757982098619
411,1348968055862;361,3356111789215;392,4329959483506;376,0738240472598;545,544984926413;480,0055579296944;734,8876599354212;641,6639349506571;27,598276953545934;60,60947230160856;1006,8447186002905
489,77992119029034;360,7340897161773;441,51220284691345;464,9637583566679;467,2427148468403;403,5099456348129;680,3322830389424;578,218454762627;27,604987233869085;55,62527010705174;1005,7029888225569
393,59439811442394;388,9833475592844;546,8534630543994;412,2696252436773;510,10842834983816;477,8723190463421;665,1421636840852;592,1283584017361;28,097681052327115;55,410572902839114;1003,6331651026829
364,3092282761387;533,161223243931;429,8000201482096;526,4045593138077;515,399861526184;425,88222208324373;702,9117530017205;757,9068371484916;27,85048444240713;61,971785741361884;1006,1695495296133
361,88851407557536;363,3833250133212;351,8297932034248;513,7857618097274;431,6526438459196;486,00825872045414;648,2604190509971;711,5699418618678;28,580974058639356;57,60583262097633;1005,7705245001102
436,9952714179186;516,7490825827795;491,3369883289881;491,40106855117494;439,0116769627003;470,0174289197142;648,7516694729794;674,4130245532958;28,226144429179868;60,46641817525297;1004,8962620298365
454,13602021796845;372,424409102619;454,6861386521176;354,8344827723718;469,81561854890356;389,2700941253884;760,31893161154;635,7455998733413;27,550068739701462;60,08307839928462;1006,3593326079801
523,9292495806136;462,46810460760634;428,33880391256804;532,5317003796335;437,990053396215;358,92180423108925;607,8970506033147;695,7052498807566;27,81070289935672;59,043659358916834;1004,1980668981943
482,9137799910761;462,92906968044406;421,32596072502326;446,6589797153239;468,69164638830864;465,6155825428112;617,2847396461692;689,1543603660579;29,299010421146736;57,76030274122881;1006,9983609893874
461,0078100109582;459,97104898875364;516,5049374330578;485,69195888046204;450,64787627290747;352,3299269572297;774,3291983010442;668,8887356630822;29,059163297034562;55,56013790917787;1005,8966651024979
