MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,4495739695125;358,7611694659755;521,2883158363409;498,7329878775541;509,7188630790277;506,3732780884433;630,1285284933087;618,6377930992791;29,38704167113971;62,332280657825564;1006,4755470091669
439,7940955342887;455,5484069912188;428,86468436140945;543,7878119946915;458,05066338328925;394,31271605520675;575,0944657273442;744,799851153121;29,31422856761273;64,29883133277318;1006,646394794196
366,39041313035153;538,4178921093023;350,942338248329;360,94883594783187;363,6934797328621;443,2440563547585;764,890690184886;594,2035785621664;27,63598685675162;62,740599405728005;1006,0146433361292
365,18438840365326;490,41988005010313;385,94905296415664;526,2260311315854;411,38038777510485;385,57106754460665;774,2169635716309;586,6530648952863;28,669623230135556;62,802198508708756;1005,6164705160267
520,0719512157109;498,5408519559406;524,4702702867512;540,9274194349703;491,1349450976048;515,9316732292571;762,1775486522226;599,0006517044976;29,08094166567446;62,60362385873266;1003,1458381921377
549,3655521887533;507,8907383299768;507,0414434120978;461,1592713630598;475,195552990952;357,86459761634956;743,1502157384577;618,4039014094924;28,822961094983633;64,5185276898797;1004,0454723469894
368,92221975789005;353,1802493729467;487,0646157937793;492,8110250939406;430,87356223217535;450,2176226995695;767,0362950456594;709,3789139221113;28,290565836502473;58,13788707313874;1003,112657518251
454,40188006254573;517,7500088667874;457,3062700877468;528,4855989069043;512,5631568385496;428,9411770486014;766,5023438227283;731,5581043909275;28,339060653159805;55,85094252114479;1006,9479111003479
496,84763861299655;533,7741491197659;539,5413687843735;384,864605482867;362,46344741780723;542,7301535148066;759,7248352926689;739,1797506055179;28,987872373199504;60,62118439509322;1006,7874914356444
425,201952318953;423,0089062085176;405,15620593986006;376,9249209393902;408,80918668690873;489,8461829019511;757,4018600838222;722,4252918395492;29,32710428259796;59,50164850770016;1003,1822798475348
416,7425484045357;514,7268629240016;447,1296981808887;420,8838328909825;383,7034108588515;485,79121751198727;632,1232258473428;690,307915241043;27,704368421224245;59,05397707219516;1003,7623582727069
380,1012967189368;401,6038483448936;354,53762946565644;432,58181905965046;427,6915976305578;499,89762356959056;754,141760469182;623,3092004248354;29,380660849235614;64,64819967181502;1006,7313074490685
482,688942612937;487,88897598104757;450,16513484622175;477,2655603232401;415,12220649861587;464,6667700143;716,1123968092763;682,0215008515164;29,285941208335288;64,40255263225892;1004,2835961886462
478,54003488467396;355,9265969914351;397,1182414553269;528,6263743381282;474,64037722620367;427,4117485900355;582,131648355663;742,0240127655745;28,889014568003233;57,85165120502498;1004,4611261039131
385,7647554139917;373,56078124371567;364,962935547203;409,56028851746765;535,4709920026121;387,07671330700083;640,9193582941103;761,6977194335714;28,16277742579304;61,527854748961516;1003,9955684338729
