MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,09993022795453;522,8855969812719;379,51687720771406;479,07633002053353;506,14739969837274;543,7891926636701;736,3151247525509;667,6606198859547;29,208605220761676;63,28971641038139;1005,9668457311135
467,4354844605307;426,9256215594545;478,54545226680807;545,7609925071868;496,52465833824607;456,0725097875669;620,7626201075868;748,9510971235668;28,00428645554428;56,068094567545614;1005,0538755712877
381,471773932812;350,55959997625484;467,6767714347133;361,0920484677271;425,20546312150054;376,9739919729758;606,0918563582738;724,2142529927157;27,641661616852954;56,67153874674647;1004,4372396676436
472,844583944976;445,391591166536;534,4817232657617;396,2570359821409;396,1944003090247;490,91729885895853;580,0350824626041;626,7801765034503;27,590233371459878;55,14190797968023;1005,2342266838027
450,4325366296254;441,68871337590826;399,312886809271;453,8412521337472;428,24623953188404;413,6141284547655;742,2813866298468;686,8211317292144;28,01790824152982;62,76958716128184;1005,1803686925786
430,81822664983;379,1478787379456;483,69106977214017;433,6470894781173;355,48912584515887;527,7524747265813;577,9150003789001;582,5229036895306;27,75246401457843;61,06035463216937;1006,9344372602363
472,0297984082807;541,401834608587;419,4588287600191;482,99431958409883;391,3543305082791;457,2951669402926;757,2436458088318;647,9518562303821;28,336705093070695;63,223594499226;1003,0074353018873
350,789445291324;536,7547315648874;539,7399085313957;513,6677659267386;377,83942488631715;364,9104498100399;721,3870108838519;714,2143175989954;29,271311301649185;64,10209264381167;1006,6914154283971
364,22969391833516;472,9823906411603;390,7610378733399;474,4428621865827;525,5276784580778;548,0995485456889;722,3533273063466;585,5772323474606;28,726640785442708;61,43377984574698;1006,8536860933766
354,2499825234515;389,9136118912631;546,0956953500029;544,0935149535114;461,02096344470726;409,8309830855345;577,1548051620182;635,2451664970678;28,25137669090828;64,72916860036723;1003,6668315654048
507,3593993216139;376,17274737579083;370,9959335342495;436,9858741811474;497,52826919293284;503,559276043728;674,2991775781508;611,5609769158456;28,431539141932866;61,34253616602967;1005,233603007395
357,75060646805;359,955095293107;418,80915856047676;468,5005446206336;413,8428411916899;545,93103016552;665,5241049812975;684,7469425898262;29,07525827294704;59,78925814858536;1004,4136455630967
446,25810370901866;366,46011417323814;396,9113228413766;351,3036748751549;428,4430028678135;543,8096413092843;683,5045433611294;747,865135210621;27,73347947129233;61,10797951533555;1003,0746175122024
419,65777940006774;495,9813048064248;490,67148398923143;424,34040113708585;481,4455703955524;541,4234579784944;673,6074975430607;677,4608831734388;28,252757728436322;60,0457929600246;1005,3784316469797
383,1375136666806;451,42136697221093;380,2434183623933;494,7017781412583;472,41948892766413;412,7132867357233;683,8759665341606;652,4213305080168;27,791039589998164;58,855216797922836;1004,296113186313
