MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
464,46219241964326;528,4176295748041;441,03948093470746;409,65334336179376;399,3267657645276;528,6965147746575;627,4765597878406;584,2703070082804;28,1042138884163;61,322933482856875;1004,8058261774603
432,1899304945176;385,6159377479686;487,37339473083443;373,74064391290204;475,6392298293098;377,717041471141;577,3881394871638;663,1142830716583;28,91733778519879;61,99841152111776;1005,5900370415392
355,82057338033144;492,4351176993936;503,15828003638376;466,02200374386155;352,56364602604754;446,4442413622686;687,2168501195223;685,5121465417304;28,610471348202676;59,72103064002457;1003,0966791327196
491,00349394884023;424,9206454734536;497,42125272294004;522,461348899895;492,06477966538836;373,58773922164676;632,6721273945398;668,8138959676243;29,390735276049686;57,62547658506165;1004,6249692999243
421,5366934954985;411,98637587407285;518,7288995102208;537,3633599251557;475,0509233489975;357,86699813120885;679,9916037876308;756,6960885791395;27,98560561593007;61,22154257545966;1006,0258611148297
510,42125266835717;428,2993303791206;480,5782596752746;389,51507924142425;428,11748520786466;390,3581625665845;697,9169920927322;732,3633083635814;28,97853998145957;64,9004837426597;1003,6183449307073
366,1930945690615;510,74994355506595;474,8783660972499;532,3389962992237;389,7852456202056;503,7747317397796;751,8321579386866;693,6645376091514;27,590130819590275;60,159525621635616;1004,5151117998842
462,1242895242452;438,8018219013435;357,8562681941026;440,41045998847295;529,8707564855537;467,92505380446534;656,9338808923762;709,634800456373;27,587925814605587;58,71267153431952;1003,0587320960875
389,0292999197702;423,8538699357826;383,1005263134815;399,318951503207;368,47330556084114;546,3604095226904;610,016733760695;754,5317754535681;29,07682053179522;60,583412465014305;1005,5692469113472
421,34346077411533;352,5994877712923;388,15265020874455;505,51866711785595;530,2233304212236;535,7456324672764;707,9255998226866;657,4033594147727;29,25674698407984;57,47035789818365;1004,5002173661904
491,37572716989274;521,6984876982017;469,9903967085796;370,0192077660921;535,4209483852651;497,350989836405;758,6419451283425;610,8583332655709;28,474052870280275;56,636765998249324;1005,1300784971121
386,11969922972503;423,9120297857547;429,48450866540696;357,7318196587264;548,7843007452418;389,94516131416157;599,4250553949973;755,599914504653;28,34074451194107;63,48961314982673;1004,6609451328721
456,5984266407915;378,09166165224417;520,1935006085752;351,3509441716842;381,41158159662217;419,04347672345756;737,5302177134428;610,7404392503056;27,901380816047357;62,548205408219886;1004,6962670426501
533,3411285106123;501,35024085874994;427,78668004663757;515,6215610045349;379,47494217475037;392,01451410167795;734,7120068721682;733,237683149021;29,458780810111897;58,102260099933;1006,3242707251368
549,6127888617477;367,48803356867893;470,545051324715;383,9162482091674;449,2192914473941;460,5973919126253;750,299586285895;632,9367894861256;27,838580936332864;59,341597559261494;1004,6884280073169
