MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,9752057275515;802,7804815078904;808,6756290818262;798,7925035947934;796,2589789833798;803,2290665279374;863,5634370712272;852,2233670893221;28,782259542118755;58,16999329133126;1004,1350174110843
803,2552360866241;804,0135116699977;792,4249228378426;798,0314124864037;794,6964006073894;799,145474205642;923,2629433566161;873,9490985895723;28,089697776323444;59,92933721639925;1005,1556259718204
802,593791217212;809,7042844087182;806,173050244989;795,3440214670586;805,7867899241768;808,0277246799478;860,0234058543379;875,7665476538716;28,06149584507232;58,987698338751876;1005,5425365373962
808,9442665599258;793,6880600844047;804,1224235965481;804,5357897582869;798,3713880838777;802,9622965350958;919,5977968824457;856,3650834913068;28,59719551219081;58,25383391066015;1004,6812275658658
791,2468958332747;804,5634267857013;793,5169740482534;809,4700160684425;791,3702711020069;804,4245880665887;921,6688497487719;856,4127359945023;28,428639251339327;61,91062676604467;1005,7150094537188
799,7664187742121;796,0051831260201;801,9785852349188;790,1156470325817;808,9184009677354;796,7251605566128;942,4919153482132;903,6382410928899;28,80225066391334;58,20844696093177;1005,87936382572
793,4568348855938;792,2817639524654;800,818432103361;800,6458756536492;792,377906957732;791,0576831276263;868,8167485239624;908,6708692201463;28,725209228116587;58,25454423236435;1004,9384444283863
809,5480880218149;800,3081158094183;809,1111243969151;794,6176817346659;806,8141028597306;803,3175661491944;865,8333463356391;893,9858198833606;28,95125565766399;61,79993056390827;1004,5107610807341
807,455330515548;791,0924340455531;801,8758875132648;800,3144671408994;802,1129901359598;799,9532220234696;881,1944072320027;896,8286636853129;28,73717354843417;60,59452183899683;1004,7351995856092
809,9315008140203;805,8485365962299;801,7549804896429;791,3611247395678;799,7857753442344;808,6752186673513;931,912605366045;886,6260715733823;28,364985329494733;61,116039612997746;1005,0459135634898
