MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,5187168414469;457,30510894189536;533,4540589635842;378,94808419332423;462,18922518182194;519,0341796226495;627,7562406995213;585,3202706697957;27,80149517777561;61,94101985429957;1004,4894157043647
456,46696474578584;547,3437428165008;514,4357543822881;374,33417652647665;351,5451502906785;480,5198713465725;748,8973131102996;736,1619679777784;29,24434573982709;59,1186822787859;1005,519991191091
420,33187183941027;517,9776812972085;392,0298666881795;404,2667206626171;359,8081921499699;388,5239408625181;700,6818145521014;701,6823447595906;29,371173028923536;62,89127609459622;1003,3269856368207
495,64221565564185;398,2395093954077;478,1738722231329;461,2313085810707;527,015342413124;471,80049400231337;766,0966614701082;755,274412505112;28,320359895104342;56,80662348688628;1004,4582952898634
514,7733668921582;495,81281299083116;354,2461021433262;523,6022965463525;468,2287894276303;512,2755265751543;609,3259245580449;700,9024082723256;28,501707128315207;64,37893924584763;1004,4096264600106
482,5942118034191;356,7027051585112;378,81775087299854;437,40700639884653;388,68569081097735;476,3325135596222;660,0143339647508;618,6290809789789;27,684790957575597;61,44107315639863;1006,0443358303266
515,8851655779348;431,37383412696676;497,84257667913744;396,3608945261033;444,5012844060702;508,45099492296924;637,280715781009;649,0356199859815;27,580484454178084;64,69681651880109;1005,3934704287982
394,9510072496816;534,2315109123705;476,2603093119215;510,20859172401896;547,1829017663125;355,5826550628934;774,4220921543815;645,2267878824164;29,015393687394962;61,266790121146464;1005,5245247823398
488,42851256056565;449,9718858981655;441,7415656024301;533,2987017953961;439,18533993198326;505,81956111545844;615,8337320209827;760,8619718130221;29,030350941654554;58,66004710836033;1003,3915253124279
459,29229249665343;501,75316279561156;425,0785754754134;507,84773506734206;422,9752893565062;386,04380750999974;768,4412803751452;739,4603899666254;28,56919480381476;62,17367128214477;1003,9600351977556
520,2905191051847;526,1534867144816;386,4715046384341;361,74657400604735;358,339601036339;548,1423278381835;663,3047537555709;714,3484009825622;29,335724256221308;61,875227514379134;1005,2075091909077
528,7408751045992;362,38320664252296;412,2139941405178;372,0924788104671;468,1585431971938;384,06408115930844;658,420413125307;700,6697248141763;28,85792764319773;60,85516037067964;1003,3234490134935
354,42497055521756;421,50167436386283;535,3115538719926;396,6778964721733;407,22916902491914;524,8910498714425;677,2940232949771;723,9095764841786;27,561290524178506;60,325903795955455;1004,8601759067528
456,59320705191203;529,6312407346325;547,2725804233801;365,467195954227;372,94627708094833;377,9277561320364;616,6992079408695;598,157338487506;28,46845581587124;55,96994091705497;1005,1156108288479
547,3931694339478;547,0448894880743;505,9734487849262;420,03071263966655;455,2885636330051;387,57366445449816;739,3381182631239;679,7714349046701;29,271683014394096;63,63302834792496;1006,3787401376292
