MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,0134379205826;420,15671796724644;435,13441657204993;402,3996154808138;427,05371221815597;515,9722632174512;640,7106857486542;607,7941364958615;29,37674519781339;61,062162469828216;1005,0934800608788
388,6570769936753;367,9551740350389;467,1543188018952;410,1359381073709;413,15913250514393;435,50274392485437;625,1846157674545;754,2848571265849;29,027206902218175;61,27954536812622;1004,2877763105714
365,7576218899969;493,8443472318364;492,1422605771296;521,6884470839743;414,1097472730434;479,03628207322157;575,031889519887;615,2657570271452;27,777245542843737;58,98099316550301;1004,5927659920588
473,57234889674714;378,29143461834326;501,4025307994808;525,94476846385;405,1117356916131;523,9902188438828;750,3893541246082;615,8012537578156;29,339179706516273;61,68465583831232;1006,210112605518
360,74461119154756;475,22745690302924;350,7689697791419;390,72951976285236;511,7013870909772;544,4114695843964;599,5519003627086;672,7415075136489;29,0934180446943;57,43233515933958;1004,3388582765106
365,59900490976304;356,44924855023777;416,11934053423397;428,53003553183396;519,0211750539731;458,7928699219871;605,558105306486;590,4778814050529;28,818241563551563;58,47362277988479;1004,7195443542018
454,052305284395;433,35364637998555;400,38221236815366;407,80920786857354;467,03955978645735;482,60950059392843;694,0014667205525;684,3394111831017;27,974286515151515;58,00765540300698;1004,4457316443592
473,3767641933214;396,4292720718486;350,51547528112644;374,14268240135794;378,24094227076193;381,35006336491193;724,4579978147817;676,3781936342331;28,92743786249331;55,92430754944085;1006,3837460333193
413,93675830279636;546,1316662409832;532,6012239013403;430,8843210482503;369,40916675634895;459,0025480261411;774,0216328363101;616,7602057297744;28,504031077313;55,921398196042546;1005,9739443433815
446,09618830278254;370,2235519701785;415,2006352480325;363,0924220357772;422,4816051528853;456,289602579528;746,6380875250022;607,5712826814561;28,835507553683247;59,78270949315732;1003,6674829146777
453,58483359339664;362,99416180771493;442,27188988086044;498,74346793468374;535,3734203320615;362,4126427854151;740,5946307314023;682,7170616841764;29,1507671866374;63,476663965676;1006,6192216731898
522,215882031308;528,4845919307008;426,0859577130286;404,43307279791446;516,2005669392939;364,9501234487823;649,9629483874083;649,729966053052;27,586218372457992;59,20682679911747;1005,1156868994807
372,18358976904574;538,1350599966073;391,36224683234207;445,1964386385257;370,22816285751895;484,381089510248;660,3954950884984;624,0624573635941;29,127515049350706;61,80672691984769;1003,4268343698255
403,31918771464973;446,9843947324384;400,3711603901364;425,2163909216469;543,5339648770404;391,86428395338373;727,4422701927506;597,7533229801761;27,80343012823736;55,20025568270584;1003,9339010408141
521,0080116517013;452,0719739026154;385,47145706892445;508,6694059068235;541,8438939445035;521,824818666227;581,102204216942;650,7371664531304;29,304417562658656;57,460055159014594;1006,5022258418492
