MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,5343207391954;392,5118276641424;531,485458494822;421,1504799700099;511,885824997199;404,72315254224867;713,4874683286735;661,8242715359603;29,171178030679254;61,52604609748554;1004,1753462093257
486,56816143792366;547,9583493466034;428,4064416353019;454,2030967841082;505,93779713497474;535,4980979476395;774,4009800865731;734,6859786887326;27,57442854994411;55,9186756226369;1006,9465824224495
398,34427836568045;380,7859335583517;542,3114084357153;548,2856604567161;483,6419460361359;393,92626342107326;719,0674473581726;700,1402052698037;27,962522581850916;55,64542884626198;1006,5275889714361
405,0298479040333;446,8871257435052;541,8931192591698;508,43414269623645;465,34542514362477;457,2036917442927;580,9497684406772;769,4639989485186;27,577757243528392;59,70309611650531;1006,9935789847758
352,86259918901527;363,42017716106284;483,2544597631402;432,8193789357691;538,8633089677602;380,8085063692488;666,4964963656593;661,5531805046619;29,3795640194967;64,6534099492459;1003,3925738368243
364,7740641921707;522,9150327105001;372,3818474239662;418,7495255377918;391,9238159906916;455,1687905135404;732,109991317302;600,1245692116261;27,97179912519911;61,698684123390024;1004,23806099243
533,6065630137845;443,30904878649113;423,1458741342162;493,79242966781953;505,5529388773879;418,6322482496204;582,1935633761369;600,1407764905038;28,91867648407813;55,74848743752134;1005,2499212225937
387,6844436399985;422,88816944261845;386,35969500412455;403,2031083556152;417,30791687235336;426,6859469983035;749,5938070064235;590,2381162679026;29,403216300438476;63,0017701406612;1006,6228339488499
494,37517864798144;429,750859604404;381,3881313138067;410,4230117365492;419,96626378587484;547,5117960803647;622,6183802965189;759,8823872297012;28,177323879414047;57,15741865953034;1003,1418728636553
428,03937855445656;384,58557825612564;352,7108263466601;372,1086291616993;392,7971563747621;460,58094985180827;745,7756827601588;713,2699025424237;28,86572395119671;55,1955748934918;1006,4316915178507
543,7166947779488;361,17517444482655;468,9043949473357;440,90076370986054;418,5570348928226;549,3307979204794;747,6968586802077;610,650220244928;29,231626821548716;59,978670804767134;1005,4453569131003
442,724744962708;381,4387441166396;376,4890372102723;350,72181245730843;367,44238890872725;391,55923341923994;686,1369843613339;601,2556634439992;29,155094752819764;58,6405557591512;1006,1865479628849
384,68499945618555;465,68269016102613;427,82750513860924;514,694924528178;420,7639026727221;411,19646706580534;714,635088089297;720,6475272812297;28,650354017354026;57,66239606233006;1005,5378446297177
414,03631559075785;440,9497134028898;422,4966814925633;513,335805724199;361,01676669631024;424,6363209164512;759,9111797801653;759,7801117042089;29,0502814269125;64,71791608814789;1003,8719301417998
425,77448802454836;484,31254961248845;445,2656897535884;502,27113806347677;414,1437925834838;462,1512716680838;774,5064322528228;714,7132585694272;27,645550722135653;60,659596827894156;1003,1559004069073
