MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,15318800829954;429,17638906324026;362,79946259254604;380,73261119241533;498,61347153210215;495,8231865551462;703,4003459605005;692,2893658029133;29,023248678784967;58,104599969200386;1006,7524328265578
440,37856520616504;408,3178843244502;459,07592552643854;395,3522259405632;465,67131564047213;428,876306257986;671,592923684437;687,833431996653;28,039834404951844;56,79400825144232;1005,2603056771673
360,07264927375803;492,6772846843784;428,26996130274216;401,759030197952;403,3225213991044;426,84162684616183;660,6530752331475;584,5358709214693;29,01345211706003;60,36571610759836;1005,8135641532248
415,2633990039578;460,00564083935114;378,9607552404442;518,7550929456786;500,2583800706344;416,1957406259985;711,9105336817175;606,8944730218788;28,419803812277394;62,16926448385453;1005,8186364690919
481,94325826592035;391,452770375765;539,6746790527197;452,5257284671641;466,0868410787555;549,7177889849387;611,2095970196176;671,4856915910746;28,9723406261948;58,450322448136895;1006,7507288476739
435,18292448645525;368,0929192967749;410,772977105223;385,48047697640476;362,35923915779836;446,64979315538324;744,797663028829;706,7380727265758;27,664527447038544;61,563117800501715;1003,3493315005524
480,7729180651428;375,4019924948948;396,82430897428355;528,9266329715352;408,6442151169505;482,26625749839985;679,9361645145699;618,3908236726367;28,66363196121235;59,4927575366574;1005,1366467057992
446,3608601339363;518,9482884009086;454,4658904384529;434,17364943067696;414,1795809383283;353,4858175182019;687,783754348624;700,7835103620207;27,95131488034861;57,99663241331108;1006,8288519189971
388,6048803830207;407,7762855012426;467,3532537133126;496,1591330536454;516,6324302632987;513,5136411978715;735,1430809760021;670,3069636006668;27,51668881749494;55,86449539184013;1006,7701221500884
354,9738223353992;406,62738723412804;464,74692501077584;354,55129934114535;388,84987531446615;426,9314192718264;587,2959501724308;724,3093507795381;28,633444117565897;60,14420127840407;1003,1654043532826
538,877787712655;504,35865588442766;501,2574666689355;482,18403045649745;526,7986487849889;372,6458253558656;640,8027913549902;757,8035988717411;27,710010722730086;58,91128028239868;1006,9405375225333
411,05876867220223;519,634423565501;431,7570646229366;406,8126363556137;359,68726103619883;351,22935214588756;697,670475727592;752,0765978960254;27,620973574508007;63,634925550489605;1005,0003665913725
449,3284950389598;386,4212005978273;483,7734238858382;468,5416620641886;482,2553577137111;411,07775244128766;620,7921116760034;601,6930145358083;28,656527638478323;55,481149678688;1004,4350522080293
493,09975928119184;353,1538529393931;481,88570895352564;410,84001008576047;487,22515426303016;409,5439487820619;668,3763215566673;609,85924070209;28,20138227398013;61,22251049442887;1006,1493323396703
386,93629781171956;528,4038623733614;357,2827455356025;495,2748579180843;506,6033988263126;516,6651541664099;616,0403236290764;714,8686884701609;29,280790597351313;59,493897755418246;1004,141358819091
