MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,60673058811386;394,0617804331101;395,64123288342;467,859603257314;398,5194222495957;373,8912977206883;665,2911206414188;684,0110415214724;27,581566378271045;58,96040131633234;1005,5730876776278
457,0737417228205;398,69041143449874;355,4577897640593;537,7410251661688;446,51486053668356;492,3038704046072;768,2264070559721;768,8219751780946;28,79342643689821;59,940446578969116;1004,8006376599535
504,47027224551;478,50900773295825;359,6778284892406;456,1084019251753;493,90721685206006;418,9145443762372;579,5641478101372;702,4422555008641;28,727441808928212;62,48631341988893;1004,3657345335154
382,3927414443724;424,0789712572698;483,42064149443;496,1109880244484;361,2790241894927;411,2522740949387;715,2689666434562;661,870007689826;28,50244278513699;56,342018677534035;1003,8317425143974
487,77269518574735;513,030544783993;390,2015595679436;387,8078667291875;443,55064925399915;440,3596741108012;694,1690595918262;606,4022302336285;29,23878222645046;62,19478452056537;1006,583737185558
530,0935810365023;364,4634746210445;371,6150049169028;367,10938126372247;504,5246979198557;537,2136475266599;607,3086178320973;694,3955410314295;29,15900440917299;55,68514651553592;1004,2103916664357
360,44976442704524;383,60493906891304;434,5017232748229;383,80764053632515;449,04479666579437;458,5348925407402;688,4349074564049;732,5446326085699;29,050966630301954;57,04826046102977;1004,643132229307
466,3721986853167;477,45625065661187;439,3590794081363;460,17024892996625;469,625784356277;491,40776991191143;612,8978763789003;642,5883538366267;29,037653361617895;62,8026932449438;1006,8930238051103
378,71776782041735;544,7292108799843;486,27474462090333;397,2878688678811;361,846042954685;438,60851258899925;631,731698533382;711,1510656188699;27,550805356196914;64,18207588853427;1004,8260173654795
441,0490067937083;399,2443782653947;543,5264293632661;388,9732929809331;542,8885157094822;495,13942402841496;604,1370807474665;663,9197485924219;28,545570758088314;58,625935246121344;1006,4041744979162
352,2476741104507;423,8378175395684;449,24483491418937;505,4991469496752;351,8817364191387;542,6704363928886;667,1317914180264;759,5993968792242;27,83213746037852;60,66279696834109;1003,8999493216919
420,2500222754286;458,4851256414388;400,92566763238364;378,8117035429058;547,740020854223;510,79983440715307;674,7286649648399;686,4094141112533;29,008214830282487;56,231096813584465;1006,2965489170979
418,0609336703285;497,46950422136064;411,9341657517489;464,23900141916715;494,55676230032793;512,3948924306668;662,9176196564121;660,2745752054064;29,084468788188413;56,53355126561382;1006,5755263177206
368,7127377496048;426,1219994594182;359,09342190560926;414,87901842305024;499,4779264805095;508,86207991981064;719,0258682292416;676,3451046102862;28,359743069967635;64,38153166669329;1005,8602593161588
403,50457881753425;362,6317260081646;415,8609837647079;385,552164639231;473,18348545925005;509,8922668759558;688,6719338245448;589,705613271234;29,218164980138734;61,7816182514365;1006,4908684887182
