MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,6032274067992;423,6148070764672;521,1406025555561;352,81807699740017;434,07690358817905;360,855041157439;601,5613690129934;584,8955961413089;27,657499140019247;61,11575475649801;1004,3665807698933
517,549549294063;429,0022317857996;536,2831412356106;460,4713553497677;549,169975530051;457,51020002776147;735,3981379568133;615,4283599061134;29,317783644337368;61,116469289806496;1003,7304030480943
439,6302327064201;524,5318706579271;454,20317064968697;392,6945025122566;358,6624185615789;427,2049982317685;584,0176983806424;675,7778035585209;28,57432817813738;59,2646413818367;1003,252022873694
399,3994483031761;367,61044910501766;476,1745176575552;537,9268313441341;535,8053510900156;516,9437134520248;767,5148923322793;616,3898546121203;28,680608705994892;61,17825414173755;1006,5887952783678
444,0743416304932;504,3920724778887;471,4635684745773;382,21573663099684;472,9503099646473;473,56719377479203;696,0103042144867;684,4246996136684;28,196924238334166;56,01017361568172;1005,8432615287032
489,3271172206892;402,14659679363734;479,90057152441545;501,0950944287162;381,73519151561186;451,93886319998813;579,3352926729324;608,3212966417851;28,82561685525366;55,85167647230086;1005,6569808107058
397,8933979264745;516,8804449475807;535,1412548831127;464,23979491816544;457,5150199775639;426,99035434129826;708,5433113575452;675,2180958230032;28,975642165790113;61,98153061361485;1005,0867788941729
426,2819243896769;520,2961232495825;401,90454903264424;514,3420604141216;478,1876456435467;424,5722812893416;747,160610307365;576,2970863508615;27,771037191329672;55,168737571301314;1004,9222182001594
534,4834542490574;544,3255551838629;356,46856579488565;504,14578701217624;547,3180237765315;492,2915626085153;661,5944781129768;633,0226454753897;28,80399726421032;60,778443114641135;1004,9960422572999
358,98355052727044;414,02101211593856;446,835319287457;509,6537502866422;429,7641633329031;477,1109383325963;653,3709109940286;595,4290881068993;29,31410784530156;59,336859710359604;1006,9804223826025
531,7169132220546;352,2508035069703;379,38271465227507;509,304053120249;512,6049902884704;505,4630546324583;669,5084796372083;770,1049975929412;29,11295227759417;59,59769841381889;1004,7772692132457
485,5521664675667;493,8862808486439;434,62423283354366;418,5837695072197;445,4052379430255;466,4023880414065;713,6588023156351;611,9977310869878;28,347790814825633;55,19531948220968;1005,4762740140022
433,82464064186325;396,6961649051663;469,2638324689221;541,9940863045191;543,1234486674746;547,8315551796131;685,9013911132917;640,6073467131366;27,73604694667137;59,39392083617037;1006,6581768406377
494,3052910872071;379,9914035096838;382,6232367730971;382,6703210463927;498,8726144828124;522,0176136081392;673,4748664102249;692,4087533261603;28,570854530444198;61,617667217679504;1005,9277141766979
408,995442029596;433,21163593737066;358,14423056096416;365,9438909191924;510,33194141896905;470,38428475414236;645,9371417408993;733,5245011351003;28,247999305581985;62,6638963530833;1005,5277713414412
