MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,3131267055038;487,54546733114006;416,33628106560883;447,7591818834811;418,4268790584696;404,2243643292295;587,896550289072;693,7496623656818;27,601992254829856;58,725434051231886;1003,0472379136241
481,16415815797995;412,76865801578117;436,06703714949583;530,2057320509462;361,4842048727471;407,6078232043028;723,7527388036183;631,7985955782199;28,923386254083244;61,400250139057114;1006,7176203086051
508,9983250052046;482,85708198103487;451,3645494419337;385,2661225997629;434,871989164163;389,167542287381;730,2991141481677;664,0703015547097;27,579075044656573;59,36475722117621;1003,2329344809611
465,6026749869709;462,4923657320779;417,39166877899237;429,45737712235047;373,7006500223253;474,2514801790097;615,9201749694395;632,5763336796585;29,005860301688596;62,60493306282528;1005,662549424966
362,7932892115455;436,279871974375;513,6238858695708;373,2369809496236;530,1582368527187;427,5973169511026;621,0652046324144;752,0724251244774;28,174068939992093;57,12686206704239;1005,8308275206614
439,19633723525317;376,81690732795084;423,6584355442959;422,27234044882624;451,5955920996835;422,2169754761411;736,5912443278975;735,0627522556922;27,702896898835846;64,56069028106256;1003,6011766264645
489,5958254529175;481,5792168151312;484,87106769615;527,8816370641093;470,87085855821783;447,0006530788694;587,814345340589;670,2306573634831;28,102048536407683;55,286484607919306;1006,4537038270838
350,1033112248612;518,4510338036812;445,97716989549144;426,9297286144215;516,2005362454099;474,9512814034998;657,0301020229793;704,3406818496017;29,375831570658647;55,18697096235832;1006,3400394309863
456,8416859895579;352,36974307879893;520,0784090787386;519,581875453541;433,93964392978774;472,4206906957002;587,6643048317819;691,4621375087735;27,82249054927752;62,07953997781769;1004,0081096515689
383,7548963157575;375,2242481304324;496,6164986289967;397,7654945345117;454,79196611584274;540,3990125900194;649,7891953093055;625,6214058926032;28,77029470341367;63,745479715867454;1003,3668889856774
525,3236379884701;468,73407590660213;545,7175292602859;364,2635202182281;422,0806713647797;433,31104846628546;716,2067518010597;659,535358078989;29,089933052998383;64,87575389297302;1004,3309668963961
393,6556280359106;367,186430104717;377,751597283539;412,9200910665337;388,019361573054;465,55221438350395;710,437779187315;717,8161296026698;28,945830988589364;61,23968831914083;1006,3788321367975
361,6148054146563;462,26724356637254;401,868180690735;431,5124575127258;500,22682389195654;472,1651973541941;739,2952569626685;601,7093938153612;29,47153693856792;59,423982341797306;1006,595192091895
400,01823925558375;406,2505093425509;399,2493659067497;467,760875603511;388,56778303623105;362,5954688022209;579,8526987049718;643,0730302777769;27,552505452609044;57,95382112946864;1005,2970169058403
464,0728917045824;491,1436245215035;387,1608444960904;375,0379002364237;487,86161837578993;383,6787325091208;697,8242882893113;657,7068819380274;27,55510950585031;63,23085663955556;1004,1756072974522
