MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,7416113676619;485,59458071644457;518,8355499467209;396,27475459834596;485,4850310149932;372,2768596170697;584,4599389035427;739,9774349181941;29,306144591320685;60,01177839178903;1004,2664487911486
524,2511519968192;507,302683837592;469,02321155004256;500,6655706722629;533,1896270172738;419,10850784287504;770,2183090011245;758,9095535033788;28,507819767948746;64,1683408116227;1004,4890437973144
477,4852998306018;453,45550933018706;429,42288623269525;443,6023368796911;408,16054992728743;391,09391865880144;648,5895615310233;736,4629245661642;29,42714123050747;60,50150534391303;1003,9252327243224
355,50888110199;420,22519933060084;538,4307287751305;452,0534917961077;517,6378251111882;388,74775262222084;691,0478138582406;729,2716584985677;29,396852217882284;55,685849348763035;1003,2831905240492
433,30962397901806;375,79958118358894;507,3265091562496;432,25867071898375;381,099720316099;506,7963586237654;642,5876939218251;577,7599706173424;27,58342834341875;62,50420469263268;1003,3841872880537
413,6645151252249;464,89490039281065;416,2336878070846;452,87090331644913;491,7794406022125;478,1620171250552;631,8413146810659;585,3172600018432;28,49326792038884;59,92691127215431;1004,8732313954098
452,2923072988377;492,0856751939723;519,1301570753612;458,513836299607;431,1780685809708;477,81084904632337;755,1059107090884;715,4736514382215;27,874216783988462;64,00537248076746;1003,062615287448
396,3762304682224;375,88398539890716;393,1264228072287;392,09740741619345;476,1026122171929;439,319415324797;744,9289199001399;744,0166626753448;28,404121836079376;56,14660034393252;1005,3851409514206
502,6875149249218;534,8535622862117;493,99699972254433;371,75035182414103;462,56231223417785;360,5277105796429;692,334170083097;603,3908777346237;29,132592596986186;56,987486638885116;1003,1281938319923
501,01283071469885;404,46267731235395;503,1064202084676;406,39976077092984;415,63181751974986;535,418235096116;591,5920646066221;640,8073424198026;28,996956870866146;55,197561094748345;1004,9635671391078
352,9060804351155;356,97537582458244;548,9078312546901;367,609375740396;537,1117475558801;458,0650714127245;667,3094103279908;695,5358724263015;28,66336747273894;64,96465944723896;1005,6242374450716
380,9711410213061;477,38833837730414;370,36178196309476;503,01000707461094;401,05873042362566;367,38551411016516;750,7523449224961;672,2230788310698;28,983943292492146;56,884042358810305;1006,4451014750457
404,7648674280913;413,26340500480967;411,0450270113083;366,0243423747294;353,55894478403934;532,3631057687829;616,1668943156235;622,0343402083301;29,305247911131158;61,11591060418795;1006,1196015240752
515,2923863169194;466,6875061845554;523,8044562376854;383,16098388866214;542,4174450452551;376,8387717465152;634,2995486360717;707,6267373116488;29,20903105323624;61,779135978822715;1006,9227162350339
504,59426021989486;366,59423875136997;388,0175751538559;374,9970119267996;391,6449661806896;500,1606429842036;665,9456717778739;698,7035230204133;27,76640216774986;57,056090932394675;1005,6027123214639
