MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,4164914458406;501,6775675169696;442,50536198461714;522,1541050584482;457,0054612845701;425,3058218044733;575,1143887746953;602,645978252385;28,790344965186108;64,85345433631771;1006,1243953126843
393,1503650955357;443,823226220311;481,5026337953413;517,3547522038357;404,9100711700265;383,28453762924494;677,1133730765847;586,9138089539426;28,16531016981394;59,71039450024679;1005,8634781502492
458,754286437167;385,31319770369373;457,65836025368833;457,9787678840963;409,2117876724181;457,3252851586566;588,6317090441329;670,6370560887847;28,331343026622704;64,91883564136847;1005,539531219671
517,7452733163477;406,8112235584359;540,6303354347076;356,9416849721922;441,23144786263776;383,8492668333194;612,8930176871395;590,3142849144299;27,753280938518145;57,58327501925063;1005,5031263358186
359,8121419594876;437,73183892683;464,6639363290574;542,0507003051159;459,84494227297756;456,95384483917474;696,7001675448174;607,7157189763249;28,22026165598568;60,478603395855586;1004,2471222800989
379,93805907579457;379,3897276222518;457,87233057353467;500,4481023475799;368,7737914167743;522,6264888477309;631,5020867579026;675,0814340879572;28,18522037298023;58,17772817352533;1004,8439052376513
542,2583830749301;353,6011540807983;471,94154807397734;419,5207083067095;438,0626306719857;417,1202696221632;678,3683553275962;647,7823859489982;28,64824744595179;58,50233621306761;1003,5784654183449
495,0073222320686;548,8652662378028;452,07750939194545;429,2864964153802;510,8753717605666;544,8427749054849;716,3110858714767;762,5961440996159;28,76522169528424;62,24604045045058;1005,0350012925968
544,561673584242;445,71317102747486;495,0030583140867;405,49516362742537;463,99087574706255;387,1061272990751;627,2552278798529;734,9349977417623;28,00521338580271;61,21469857252575;1005,2364925877499
356,47159683123954;523,8144855716616;494,49225924723345;443,962611813747;527,9893070697349;372,29307398322504;597,5684720869701;607,5069349595532;28,649597106141773;58,51947820256748;1004,8593823799666
384,55107907963134;487,9093085822359;549,5232624241112;521,8369133180662;542,2003215636549;490,2392038499938;660,1394325113839;665,6845390936504;29,180513295887256;59,68480191184942;1006,6878775244321
500,9542761891313;371,2697232043083;460,6873431697819;455,80275333293633;460,01530779508914;546,4498841101115;577,6144471091789;672,4340876602841;28,22778140807165;58,736635790321316;1006,3206029354122
358,8408090422583;399,4755487535539;360,36142053893775;547,8988737769508;430,44938794013024;444,9560871803173;683,1544257486632;709,2101911699112;28,96483804681821;55,561335700836985;1003,6940065299123
508,1326255350089;424,7043769255994;448,15407622549185;428,66940687044917;516,4282849204884;404,6831272948734;681,2467242887589;680,085327871767;28,13788236337908;64,74466514406667;1006,0288459904767
467,69302653277816;432,57107459424566;483,3143405775954;424,14220810838236;490,4176245920769;351,77837996807057;769,2517734739072;576,4349076584397;28,199724873430004;63,11209577839938;1006,9333287430636
