MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,8775224211389;544,2446136389177;386,860803628558;526,4889289598063;389,7270645343937;416,83046436308365;736,6194608255482;652,8093525558427;28,360922956643062;63,62928750911088;1003,0043093539289
479,3849914791283;381,9886057917555;487,0570848173851;352,7372437175327;382,3158056659312;518,1351922488161;594,284403217147;661,4665662896477;29,226553022688922;64,51889461414537;1003,3294196930246
406,6116623532698;531,4783475522535;442,07133091842735;390,3422279466801;489,35344715581624;430,426170401432;697,1080335327504;606,7842629134307;28,57677826768265;61,713922625139084;1003,6168647741615
470,97584804967545;418,5611954379927;458,17719278989546;373,7115556076015;480,2985154830038;367,2124411055455;649,13118146001;646,2833420089048;27,823817186172718;56,8215952320053;1003,1099507283183
503,3231229600358;460,5907642966821;507,48570350370164;519,8812643765389;453,92428391515676;521,0458949255358;756,3609719174142;721,4434171852249;28,89133912125653;59,882543543806094;1006,8127405817838
443,74446975131275;461,50010855030183;458,8063594128292;438,7987781740825;540,8332797608697;350,25129381858653;629,0066265616395;707,4268024245832;27,917680721012502;62,36552649926311;1006,1764339046844
415,60063422919507;524,9952926329871;545,0988779440129;406,60347709677905;510,0052459674391;516,2770004000009;710,4997283070076;704,2904632216523;29,132571409157446;58,03821849963991;1004,1593622284372
388,4247603214938;516,4624836558249;377,2146890346058;368,5249773974252;547,3264373912389;495,35531929302726;717,8217675916825;761,7988436490124;28,825096611772167;55,36044417907218;1003,8243231022007
357,5844594080973;491,69201101126055;548,5685648259083;402,43585644682025;544,1416932025716;441,14247431911235;673,479540023523;765,6704886819653;28,686283669718588;57,63544091998934;1005,1147486720174
426,3911269075702;496,55296569243797;388,98115353351284;537,5562302054295;411,9258099769871;361,1282559519702;743,4835842955974;741,0945726908478;28,220166800575722;57,71661069169749;1006,9027282721698
459,5401962106878;454,99618883189464;489,9331412962001;371,41645556985804;403,23914863022185;371,01609258106794;699,2064302888435;755,9664537943233;28,600827973928396;61,465716321716755;1006,6300903824106
368,471248479634;385,26044688319575;482,0875472726538;543,537492037718;488,60768367579965;469,91620994956406;743,5748589180296;641,4640901177295;28,969256123764033;64,07774408213822;1004,4959547540959
496,7647340062183;434,4383472407321;525,249501538592;497,3745264465921;485,7375670198282;465,95201379382183;739,732578624819;713,1291451132563;27,80842775185169;55,697478686409234;1006,3534324323522
440,3758506659656;431,0045103673431;405,58765647524876;404,8876336321728;448,3778989369185;510,9872915240943;767,3338601656251;581,1614747842899;29,470422908654513;55,48293234291361;1003,6643871464925
416,1107907698595;446,9594697386841;520,2470478735457;381,74939664313865;420,3390080398401;351,86983441071595;665,7013033487874;612,5635418916087;29,27568217047265;56,52334431226874;1006,1969938488461
