MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,24714626162745;402,161123642727;503,9256515774407;377,4256182209768;504,69768615476846;540,8723821953358;743,2905682079715;576,6744327505878;29,187882976786263;61,64583462009156;1005,4459864155638
492,28139704629814;475,19905532040184;513,8939465800589;462,4752784032254;395,4152200000294;511,6026842027086;696,4781180197762;651,9525016312492;29,109504868546342;61,23193584585467;1005,5064498764629
483,51539878005633;377,9118610504242;471,9211674049768;468,37122817169296;498,8615796046846;359,8651011852439;732,6975014203516;736,3222638780571;28,639854665103513;64,050852118075;1006,1761488345829
526,7972275291522;350,7855618848039;482,4390787953894;542,1467435600216;442,24471962868296;531,3990745456049;677,1260153387434;701,859783289382;28,067026866117633;59,946666429335735;1003,5911933645584
465,8449934796013;390,5793261711994;459,35711802850244;491,76472421884466;458,8893334567939;350,93854075499024;750,0265301615159;774,5865386655391;28,437817243639348;57,05804848534195;1004,2561657052955
423,8939813738145;530,8633098066266;478,5537176639317;367,3603077426256;537,8529247446945;462,0489398939619;720,5946234806427;668,520470183169;28,34660148046308;58,70239620039775;1005,566218776127
446,6607069867539;514,6916465028604;365,3273442283646;360,9078104755381;464,7458274133898;468,33691526837885;599,7154401414922;577,0172188979659;27,65682597136716;55,93893811740787;1005,5037172514436
460,7633434866023;351,07053284837417;358,8768666717072;404,09683450944647;499,6613751610263;463,47933309583556;643,6382234516634;666,3123346643515;27,711771823170107;59,38170176157981;1005,9761691751181
364,093199278213;354,90563705680296;390,9939154851348;420,1612130604064;505,04136034148223;376,43562659551907;719,982745359008;596,9289933457434;27,82791289492435;59,15182334464993;1004,6205477110374
510,80487287648754;403,4065301692162;363,0259169963583;531,0481383273273;442,137442571021;362,3678424820806;730,8657120444236;735,6334426856153;28,895059003847226;61,783894662539275;1004,4053075146385
351,9760791800577;546,7557784435464;417,2342908791818;548,1627486350682;441,98439228311145;525,607676409833;759,5157613946349;748,9106968078479;29,47696062043606;63,91485576767898;1006,3275951842271
416,49866110770404;387,1509790638039;533,6011195462252;370,7591799463911;431,5901507214844;371,8030447673387;745,9963296701408;605,5436684561259;28,467739024688058;60,811174301609974;1006,5980245966481
380,3557087175548;402,34905584587585;426,5716213105958;370,1640810519816;471,9862968969891;457,74138936186466;654,2611967561502;600,2150633494243;29,31090242536172;55,8124394325466;1005,2520511930182
454,74410953290453;400,2460568056278;399,52554571156185;471,6482265656551;416,05866422360253;430,7445340500768;606,0100381508032;639,6964603906162;27,501708137484492;56,42339013991691;1006,9884642472972
494,77448598185003;448,35110699532004;545,5971845573139;454,0833257443429;459,2908367685819;497,23912588428414;666,899273381738;603,3442507957274;28,196926091654177;62,565998450347344;1005,9684023081983
