MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,2938193899314;800,3545219463339;795,0919361986005;802,393322109081;795,2067055452047;795,7152086717842;902,6795166554697;896,2993142241884;28,955756092793095;61,65480450146196;1005,2070436592597
790,1904175608095;798,4535519045472;800,2709823755214;804,4926785598426;803,0021690211097;794,2618506943891;926,9173581438182;865,6066867059612;28,0340320361212;58,23763870019488;1005,1626886096506
799,0944526295808;809,5948456306793;805,503766050476;809,3349004342427;806,9124610861469;809,8867415400505;883,0325308418173;873,0881182797348;28,498804371047914;60,95182490998499;1005,3256473626766
799,7303640289002;794,8669960662352;809,0598098757475;792,906064171268;794,0862263024976;801,3242236026653;934,7689110633434;919,8038872924799;28,246831020358208;61,46158676073817;1004,0459752568582
790,5091003452134;806,056542670802;790,998006809887;804,1871097654046;793,0519413109355;794,1964129146118;928,3327508417931;946,9847488386494;28,489386276759348;61,34260882692728;1004,6404894981134
806,2436538620095;803,096206495026;794,2262496203894;790,2946106248561;808,6573767136304;799,2222003521503;934,4355942651159;888,7009565091678;28,24186416552511;59,889128571431485;1004,1655175449773
800,146095811536;799,6497123238213;795,5243647594999;792,5275542880029;808,4819275246773;805,9660078345835;928,9074413220292;853,747935502395;28,294672876043546;58,57213610679897;1004,6591523138563
801,8486895282496;799,1090610670259;791,2144564484677;790,9555174185085;794,4434512059668;804,6728776139216;912,9472333928302;871,2881075192722;28,230337527569493;60,35922997734767;1005,2191423364044
809,0213996388381;801,8498905995527;803,3623829574514;800,0715128209536;801,0688045092422;795,9020028549824;861,5493843603464;878,5348618358564;28,036283551091042;60,31380266657867;1005,5676212515588
803,2525747721047;792,7193630574412;790,3926454377056;798,1012160243259;791,265278200922;804,4041174613113;896,4712929279498;889,0317406094568;28,183773029524772;61,89482447988975;1004,9587228638765
