MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,90727174718495;424,6286210801799;383,1802386650617;492,77268608470195;412,6714076619315;488,69451132590757;591,4755301228472;673,1240039979982;29,286860727984035;59,17373704494733;1005,3032785976026
420,26173119728435;388,03608467496224;471,0404449074039;459,02711085414364;473,3865926802406;547,3801248826896;699,1473427239557;603,6199210221262;29,39019653120534;56,90989509092562;1006,5442198246736
453,2143267012035;402,8421145362395;419,768785368482;474,98215649819014;367,3807415718429;369,78312222958266;716,1159725364494;679,3515121050768;29,1710020781592;55,480009601045964;1006,8703206640193
397,0279420272837;539,7427426415649;492,7040227816035;478,33982280626003;387,9694966167463;396,26650086886855;651,4418781215784;672,53662763808;27,552391905065733;56,7092208460388;1004,689608568775
357,85155365203957;508,84779508009626;422,1491896749447;365,45538211836896;449,1045395954987;446,86180958994066;611,452322942704;687,1058134402712;28,479498725135326;58,29587894666786;1003,8969404310657
534,367660392939;355,97026211057323;476,86478760539177;519,2194303405387;484,8515659509111;370,0733304764786;754,3650145872682;597,1796530598036;28,143403136444526;57,52781574984584;1006,4283244938536
528,8730722180092;433,19432469678134;498,99517407353574;534,9031127156136;483,9397441936439;411,09837458876996;614,8825832520805;613,7389780156567;28,002235283358004;64,81452664805157;1004,6167263441454
508,0378330935928;381,8867287337549;540,5172713613266;381,4969873749843;493,79957357646424;437,9392778550478;770,9901692894867;729,1702253819378;27,81209177369301;59,50316393941327;1004,3744156205877
461,76910661016836;468,0746197812954;485,37269827664625;430,3662664027474;408,1203962590098;367,1345342885103;593,1048075890565;693,3300893051526;28,72679171468597;61,70327324301148;1005,1749437285467
478,44245404224523;472,3382514562145;448,2380044877558;479,4335571115447;541,5477436872483;489,30359039922604;739,6046548100595;698,8654573173837;28,987928750880922;61,0656597966757;1004,9352509139144
361,22014608890174;474,04929138744853;549,4823247365359;438,55638415628874;531,9015498879241;410,00270080240233;613,450278065468;670,1959545420341;28,752502019066142;63,16889187815811;1005,7766051371094
473,9577723556997;427,88574463402404;387,41090708956125;448,0369428079047;530,1263643259919;549,691139353117;640,3966039646758;652,4933863455406;28,955497537960458;64,95151742429312;1003,2294139136385
503,05686934488244;361,07228462308393;507,09748740320777;439,71588730735573;528,2138818172853;438,0630535945653;623,736424359706;664,3201926840796;29,02685446557006;56,758270377173446;1004,1332220339718
353,46568008442625;462,60040629113985;535,9201966924708;409,9401965200228;465,5885399314028;439,5870693126613;695,2640949398937;736,1951271719504;28,836250181992103;64,52956688879995;1006,7858816426951
387,05329415840697;536,1590018376032;500,6492935744136;404,46867293537866;456,6933157159008;493,6592928775817;644,0045625788313;730,2668953658609;29,343240039117433;58,11612813626189;1006,2515733395085
