MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,481454439563;502,4886981435636;455,8441775759304;461,12163975741896;484,33347818047366;390,7911394407925;760,7804555711487;699,3482854534536;27,92689754251387;61,09400437705701;1003,3606212790811
534,4811479454952;435,3893893623134;456,68428826599074;410,4351475386689;537,412557482277;511,4827176323603;711,7535915064146;598,3100282132864;28,538130085401836;59,27686885223551;1006,0346437834838
499,18579397552986;468,9855873620343;466,1287645621393;457,77754033161966;486,828893510275;482,54437755516295;670,7757866954986;641,5727518675124;28,658837974905556;60,718695828790295;1004,7228300663079
471,9793479581774;424,9457044257817;364,4942503271611;362,4286589210375;534,7998878738509;543,6516262819002;700,6933293812676;773,4614403027088;28,329202752279297;61,28287991217685;1006,5949026242525
381,3860362182043;435,34758763495347;425,7700814268664;440,60001141352575;458,16601682687025;458,0218149808966;668,7229758305461;692,6202047879665;29,21623855599801;58,66741757038106;1005,5302354643736
470,20632652431044;408,63301634547906;405,0922111758503;512,470075751502;391,62398573013616;478,7442683384502;720,9951593089222;667,9488616693179;27,887218681914554;58,344572001833946;1005,4538274378123
541,1302187884548;408,52179699390376;356,6538227373384;429,9921967394519;354,408542120786;549,0517906037469;766,5449783261407;698,7889895739073;29,402958174137606;58,78330006682538;1005,714505950794
448,5094376193225;403,2436254377496;510,26855436485187;386,6719385519585;546,6004471329809;472,31588766036106;636,9924162544675;738,3663582303676;28,490319467428087;59,18747762394677;1004,0478053788769
362,31768040467364;505,94598548359085;364,18008128045363;538,106414895565;450,65742026361124;356,4223261373127;616,5870724256888;677,0621469023806;29,306823335406847;63,37411779974636;1004,6640145737754
514,1911669759766;463,90687706754073;375,58284628842614;357,81751256259486;498,86522681177667;503,2809301317968;628,2753739820461;657,2428558029276;29,3930713473192;55,442243614227095;1005,2137137184234
454,2674828260737;482,06782221752644;458,4157555461995;529,833034410216;500,0118913967118;411,3140210895356;632,053891962129;702,9505462224986;27,92398672426559;56,21792765172129;1005,4635111733163
432,607084363481;428,1838900893336;457,0066402567285;545,2193964294872;352,1664880758394;364,7587062358637;582,8074263186365;686,3967164644771;28,713503912704034;62,54281796229543;1005,3294859192357
388,6679855804207;409,69952394308007;467,69206653337784;426,8862911210146;430,959855471262;501,4267646296063;673,8167063814169;729,7001109788869;28,397408120550665;57,20881814027447;1006,4607840540622
447,74053193700763;422,740103166071;419,50136049366745;527,7399946571081;519,7821782182681;493,63478382960875;633,7697586528236;761,8974555341753;28,702472009629407;56,973870574057806;1005,3491437111593
546,6324571323632;444,171610772964;431,89396170616874;366,9564988994267;399,5434736914036;358,1962847486938;645,9581518927866;726,1518523685816;27,847686247161718;55,17158046538394;1005,6386393765112
