MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,31136787437856;369,5334337205274;358,8220281469572;508,9617773957407;381,66828704662936;368,1630861546664;577,738869973451;700,886299298129;29,151074968670997;59,66022902616316;1005,3383815968847
527,6923065596261;525,5988245925349;371,7171475359287;499,15340332129983;494,68497214692485;442,4866371017573;697,6888473663337;745,5137202900739;28,96696895664446;59,84644660608666;1004,4729675497259
513,3019886419836;518,9017222350365;460,0654275631091;479,4939767276547;397,266766108766;374,098599858708;694,6456823923639;644,9179286625396;28,746242882293714;60,997600660550056;1005,5556702498992
480,81791236964824;374,4114199037904;521,8012604527802;491,30068019026027;356,2431082607854;520,3924029845217;645,5379658813423;774,8102812927738;29,41626200779531;59,57445352235573;1004,4729479165657
384,5969119993111;452,10587796603585;532,631381667029;467,9993316081426;358,14413023236983;450,36568871020074;663,7677513971454;711,0046372127331;29,264284860796828;57,32461780440869;1005,3360905135322
381,08011556377824;390,722330930045;414,8019340284125;427,4468179579435;545,9217699416675;416,9629377141501;658,8343981263675;662,3635988206202;27,695196246004922;58,910502823415584;1004,0247486866613
470,20568534055525;541,2053864852908;532,4845765131793;507,5266053124633;482,5386440136374;412,4939180382015;581,8310243971359;626,6982319638511;28,51324773947031;62,91432188928562;1005,3300215377267
534,4745932689166;407,1473476136286;548,033690009893;416,0243754918224;384,28243256831104;516,5402560311327;680,8020462871523;768,1208289744752;28,208307570783152;63,88998611873393;1003,4627432510056
540,8449284080222;502,57976739888517;435,68964285639953;460,2954528790734;497,63101298721693;492,06128329189505;753,8429178448665;661,7478904340304;28,037542766679188;62,874536803310995;1003,01090638245
430,7664901647822;353,7068341948557;517,8020688842034;373,1155108887381;537,6028053149792;509,1936603493084;599,6348918486157;608,0765130575677;29,295094715051256;56,03495913048613;1005,3786819110221
408,8453633698865;399,95386781294786;359,04346880723784;538,7917429613649;389,22386763924027;490,4768040645698;606,3889590570064;599,377470715189;28,892522595110282;60,13983090143003;1004,4530260659844
388,54368235105926;515,2364139472656;528,1058590501449;383,32155512972815;423,9482314496639;498,4968657231071;608,987827476931;588,3392112446035;28,86335934250288;55,66976894492395;1005,544418950039
489,4249366871539;374,5335102762633;498,3840999808172;406,4953848074751;527,185426567949;483,1281020148566;656,521625268437;737,4108541134531;28,220853295091977;56,557054832988705;1003,4880392638254
372,9213726826849;407,0861837783848;369,9222781006973;414,3718233527273;469,60137208316144;463,20380780280277;666,6082241933286;721,9191393881188;29,490800887752176;64,5773810501068;1004,9909450134778
397,24003128976494;545,9880144952436;443,92373805647594;512,354709653274;473,18488337416875;431,19070356510645;642,6264849722277;604,970799222636;29,32083288665723;62,324268398967845;1005,330616133621
