MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,5772716413776;794,5821467349808;799,5692588922175;806,774896109999;795,003582749164;793,6444844265333;864,9717538617085;863,0398572675402;28,180647671825387;58,63261561820254;1005,5995980041098
809,3170206817225;801,9754931011942;806,3179895964681;801,0343566941975;807,9073742285465;805,5010360734999;856,5313858204612;916,4706917370879;28,79372312333322;59,3425547314358;1004,3595687735597
804,2433624138737;793,6679330422555;792,5154078750681;797,3526669797976;799,1536484785923;792,3914736640041;911,6762619632808;940,4186780906358;28,75741642962244;59,35738049129706;1005,6496810556505
798,3429162494136;796,6726584927136;803,0375013963873;793,3658500775634;806,6259179581166;801,3556279573929;888,2441234875174;935,8303786547492;28,302091631292207;58,00275048504481;1005,8287817580849
790,2104524519094;794,6208483742291;794,4363801820749;798,0471443269762;793,3711316806562;806,8320870601398;859,649866903706;932,2090505283935;28,41604699353823;60,078213876594894;1005,5814360458536
793,3655795843979;803,7167878738146;791,5352057369086;805,0128464903484;804,2335451511688;792,747282675745;895,1980813744528;934,0812828009128;28,163803924070734;58,12492996123166;1004,9361862102503
801,7180395936849;809,2805437719162;790,2827374985897;793,7702504030689;792,967385345164;804,9863344415684;916,0548566835357;921,0508617438368;28,292727741636796;61,046241094943724;1004,7747876610428
800,1561361062512;808,3860235897616;791,672906140667;808,2032698133796;791,7327922231658;806,9757575749971;880,8340749564993;903,1490750959591;28,31734907798625;59,18760470139704;1005,1025891600694
808,9569132670053;797,0084943135764;795,455624378536;795,9844826700391;805,5779404512681;801,6360177257957;915,3900151745963;911,4897225483735;28,747069841653182;61,24125723789749;1004,1962941687038
807,019842742848;805,62695961807;802,7971543158231;796,0402855787589;792,2695072779424;806,8394915079331;873,4357118000049;902,1890866590585;28,480581979297984;58,21794225063428;1004,5140398416064
