MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,8363037274095;454,7856634911967;495,9219089255035;355,4522187789672;471,89430455577144;377,09580575406915;700,0524110181864;744,3579769024889;28,488818641045395;56,43413515864175;1006,0303131186382
524,8323944620885;534,4879485669705;400,68071915456835;421,7228230732744;478,02516068465354;350,98330398514975;680,8484064605176;674,3583766284806;27,664829555688613;55,99287051958348;1005,2317924284275
482,7101011783077;521,0057532124397;464,225635950354;515,6822990850949;372,9863908097071;513,1795797483993;608,3064141723437;716,4653223889698;29,076930737851896;56,55520829325675;1006,5810003757799
502,204985255996;363,53075051626024;503,541424464036;361,09458738177375;472,9300891843784;499,13541865207657;592,1272434832496;705,6356671411883;27,819936579083002;58,493050530142966;1004,3081107316415
542,682309673075;354,4478788597929;528,6900828923041;374,0942211261786;354,69936519253804;531,7822656596757;716,6178775781158;661,1348960838211;28,360582440241387;60,17722025691681;1004,1744893526396
366,2752227811961;501,25349816712367;439,8894141872245;525,0094854823996;409,93137091235553;429,2872011866883;661,6467002720003;637,7884332476574;28,777167041851804;57,297582496214694;1004,2046092597626
482,3429794217514;411,6142739420038;413,8777353276548;459,6077520772215;426,68834871227864;495,7567705619461;685,2515477052259;704,9365967208764;28,34787627298011;63,82097229432272;1004,5846988201017
413,97054593469016;471,90414660868595;453,38616420819324;501,34571814800586;474,89706718758714;450,47597565586887;629,0723494109264;685,6497176943561;28,189334196456965;61,48485306434978;1005,5012186391247
368,6318890544262;501,8477521342538;430,3310796485438;377,22015521586326;372,19957536589055;496,6591483767745;659,3649793274785;600,873201630816;28,059696625753304;55,925373619224544;1006,5093979523942
413,34180493858213;421,34188358250765;362,85308828911064;377,72386833438145;494,0409483143801;523,6891132844125;774,8046372996855;685,3651963630041;29,486229595585506;59,1084761700764;1006,8045033749496
459,89698035499634;369,3250442988118;504,89825040198275;357,19003952073325;459,14663384478285;408,2915554505636;740,925196863397;770,2427497056299;28,301781906377542;57,89071086435851;1005,1538209066011
544,1687183846815;479,0581473387238;400,04098460195365;520,4514186992725;520,7588452252892;372,70515728231965;619,301754077822;645,1581297485991;28,949688625872415;62,15255499073053;1003,5826116730365
510,1424366865523;396,3749807754049;371,4232209247666;534,7013771890483;514,0825028127583;444,13374675021254;714,6799482944645;648,6503175976698;28,37557992938243;56,953559362256755;1005,1075295220217
490,62430893093403;393,77696345108785;486,64034427273657;421,95262659107215;544,2970066226536;419,375281513128;762,854929766426;742,1676094580811;28,175504444509578;61,73069803698292;1003,808305824941
417,2351526469007;495,22039762658176;542,5212111551946;475,67256172045643;543,3519645567425;384,3732803082198;591,7593408109012;765,3459296481002;28,783239920401886;64,87137662693681;1003,0365825971809
