MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,6718433117874;512,915899036797;485,6558754012839;497,3172980580564;416,93488549093155;504,67060618037135;636,6124476906476;641,3365941467093;28,761649043495034;57,131906629887254;1005,4153867126272
449,6518787163287;534,8463303732758;399,8620169937045;474,2169137076418;382,8937924273256;379,34567628544886;613,4050764192287;768,8634363835466;28,057503209418687;64,29334338560771;1004,4205250187232
386,3389236599549;538,3952242994123;369,31906181323467;415,6968156806579;537,6813701041341;389,3922812929622;664,0042749337247;614,034401273019;27,942012527717925;63,289452497980946;1004,8903672350141
516,9006418782096;524,8954047177482;512,1868744793599;412,5536648813951;502,00880343723463;503,0676914227913;772,2374353931987;680,0209767153492;28,193295241897644;58,94365821313849;1006,9630065997559
505,1183615489806;469,3016182546915;458,3485405985334;422,0433336451813;500,9684874627278;532,3276215395576;721,5931291044365;733,8128829405737;28,50132386533838;60,23478850403016;1003,9023713141596
442,2160941983524;486,9720924385736;393,62729876207345;427,0768754504215;360,25102529400374;456,12908185771806;641,6304569283662;604,0392629811619;28,255184362402183;57,97202754737616;1005,6140341091456
392,9837836831754;441,2672907368593;523,9633948503971;510,2416239596338;366,1599609310812;382,7020778482732;735,8293126305865;584,5012525014716;28,06715708418066;61,7858435087544;1006,7577453303412
488,36997917268366;512,0917799572527;493,62352051242453;506,5107019786882;396,53418886180367;363,68703504908524;649,1318268149812;714,4854937914295;27,584635233204118;60,77871470495913;1006,658842726397
385,3020564310435;539,0952170857755;508,71467048402445;500,66861723893476;472,1314198614167;532,0656776155836;616,9265683409857;649,3896692812208;27,522712678931846;58,468710234121595;1004,323253588548
472,68563094210526;412,5557325851854;516,7131589578503;432,4643278654289;398,87874269276404;495,1310624335895;672,2309793681266;723,5079568717238;28,694142187399386;63,57124212715466;1006,2751872101917
400,82240367433945;536,7169843882816;381,3726564064382;403,71073662711206;469,9586647344147;471,97920168597943;766,6823851627425;649,9569725131815;28,845174015196303;55,19464465174008;1003,8375811511762
356,3119039980676;474,79419961466766;548,7591389694423;361,62014501997135;372,76549999678286;498,0083524790789;707,4122665838352;752,7509805190905;29,074057295003037;55,721875977266656;1006,639850850057
461,2136424057512;506,9968719451225;381,9957459647502;426,77086279724887;488,84342555503633;491,43707410318916;744,617467731071;738,7149233257048;28,226561956125703;63,3450095012698;1005,6276600001446
444,4373645657277;473,05055928896564;361,7938381857001;545,0360218232888;470,6178203978247;465,10868629559354;605,8878848563278;670,6085288574419;27,81855775472725;58,504970881671746;1005,7843896690812
468,3906261557763;397,93133325900874;429,6290287518317;421,52776480210935;456,38445430175676;413,43049566706213;738,7412646541206;693,5196464535708;29,35657438132265;55,2950668187547;1005,141630032863
