MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,4188292822684;546,4024494849286;460,17707977275916;546,3806491973954;402,17972456879744;510,51712244280196;622,0504916953766;701,3161216694293;28,802861656000097;58,22358579905669;1004,3874632752829
350,2566677375329;546,574144947255;417,88562931790784;493,4240339469851;375,5255514309131;440,33833366681984;576,8732460603505;577,1521727844396;28,92353062225213;55,71018422692691;1004,317426645115
456,31080397753533;379,87649666430104;500,88792513807357;351,83346914632756;442,48018358639945;481,96141362391404;704,1129591672831;763,9088286323191;27,969676686835502;55,043190827782325;1004,3477453887879
499,7620982970251;459,82550886382296;542,5750718796696;374,57654980545425;414,19771079741224;412,7936332128038;736,2766911697136;614,907350428143;28,698017436790153;61,85847298028021;1006,8235740556015
507,42537089852704;469,4871848256424;401,85804599928883;497,0625351613397;443,5084772878195;358,65191353989326;736,3225609615897;649,1980085292141;28,570053491120472;63,29280197188966;1004,0368573553179
394,3477742625606;479,287372797878;392,0491757391407;542,341646930131;406,9585217333056;438,82457001720434;671,7721013704352;662,0953601695411;28,099439088206935;57,92471241801979;1006,3399340771142
523,9929512077686;388,5328586910645;444,0223247746276;505,54442996383585;460,94482796625766;419,3940757434055;598,6803199483643;584,2351865153727;28,160715831090535;60,369834246310695;1006,7519935872725
498,6690985607347;500,48306679969954;451,879220214887;496,5365139861508;547,0548465927549;408,2926951084594;749,0757683450597;616,903585271747;27,941249941101432;63,979894224118446;1006,5290647996857
426,6476500052191;464,2388536191863;502,57054170864166;356,6315544374279;549,1092500635851;543,477784665101;747,4728916548348;604,0629890095473;27,6417999446785;59,41815450934431;1004,5384364872706
464,35820395258577;362,82316705938507;473,87344700285973;546,2158654662896;523,2214539520137;503,70914709937927;598,1457929860678;602,9422006832049;28,1996007037494;61,932635242602814;1006,1965702167666
513,8566679747759;370,37524663310114;385,30972674992285;386,50605761048365;530,4269820341538;413,0291989034027;620,4939178178879;742,6476941589654;29,41738804024795;64,36996493510854;1003,9114100584886
404,2208864988785;514,2023647925946;448,12859445088986;535,5213494661207;413,815155518613;359,65734858776534;670,7316375225676;678,84695731134;27,542414027418424;63,931638566293344;1004,8666667863731
418,57888430094414;525,5316305624845;430,44278895955546;395,47734820519946;458,4345987270882;531,1468305706788;699,4248253289148;586,9718002885453;27,975154354512092;62,249591482785824;1006,2413911963131
542,4045337242167;505,5448227091123;372,44467119437155;506,12309013147626;489,098959267673;540,0183978885772;603,0401331660602;595,9822937190772;29,41911156404135;56,354307453805305;1005,728669582118
425,69855757992184;353,7346903833346;488,3585254323634;430,8246109846871;474,35665224018356;444,0083545211053;618,8841790653817;650,4532842122629;27,608699196955275;60,87709514816512;1005,2935763064869
