MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,2917821169759;362,6349999110916;355,0796557437725;416,7196389448579;409,20073787047835;478,25146917228955;721,3892079099755;593,1436026795138;28,22143605999455;62,221932851774326;1006,9708759231931
524,2213847696935;465,2163047780996;430,7679966471261;457,7378296570188;465,7643796691494;457,1378337569793;737,0209042929765;620,5696997029119;29,110226146044855;62,19958540939205;1004,7230714399545
457,35224468852175;354,44062145718095;396,69639777996423;465,0664468454059;401,48766289372446;463,46180432619565;702,2076680977445;591,2656346401425;27,99555088585154;61,26880854892937;1006,5542697171393
431,00075166523084;492,7282742106777;533,3359825598078;493,80171271448864;424,61828917391256;470,14580585426074;615,3339430607912;603,9834701828376;29,124447230472654;56,343026453216474;1005,2836747948236
376,4914931248629;528,2161558259481;505,89465388692884;378,65581812656603;358,85520287839574;545,9627600078095;759,4869834286676;595,7920416637896;29,120307637943103;58,55098523259256;1003,8804596910466
376,53146385616947;376,3166112865255;453,02021194440886;411,5412032725962;512,9673078774856;510,85749430282806;635,8451192507025;580,5813934829716;28,652685311675306;61,1993927750603;1004,4644233245016
418,42994383953885;502,7064456093025;471,77449518322055;442,0061238643189;359,33405644123206;449,40431302366466;656,9320130285942;710,51195153757;28,40930848041787;59,56163714056019;1005,261545381907
483,2864043233303;515,3336645609697;533,9625410152287;438,86310601784675;408,65413940955796;510,98680067533274;754,4985566587666;583,8278668702474;29,170082771133018;63,45484222049577;1005,0776994955442
534,2211274720531;384,6979529619961;406,1933283551396;456,23715609578335;537,277037879356;524,5507492419671;596,7412151112665;694,3465188473087;27,606325866131495;64,74518521837066;1004,9331008896077
352,2657772289929;456,93207352000604;535,2754735722056;521,7441750858827;374,26886650787213;499,24358440951676;577,587697064202;732,6561036260838;28,032829847171218;57,13118774605816;1003,8465219002888
417,24360290131193;455,7491097909099;381,00997759155183;409,94106837051584;407,2466523420677;541,714137851743;657,2496060833403;739,3382418690747;28,672586750286264;60,863850716473955;1005,0813464506334
485,5161694471641;491,70653340120657;432,78881089784556;546,4414792381025;437,74632286797237;390,8924487313643;669,0285271914678;593,0935240950829;28,78944015738791;64,69682618480073;1005,5421236855215
395,90037944162964;370,3073357124038;405,18374902328105;358,77136821787343;528,8021437506931;472,31472567171295;716,9145221830845;600,4101102710606;29,46474647402424;57,183856161240435;1003,7044971765082
465,335318047842;436,1253308282382;497,44211451053354;482,79414826411823;374,19696165830715;389,08363408015686;643,2836720639738;661,372361092757;28,794747302404758;59,41824265260647;1004,3090610699056
387,8820225836661;511,8543588919837;373,31981219230056;395,8056672736778;430,65634910689556;406,2248797798745;652,3287166581638;743,7318721336387;27,55921265433987;55,08150183113627;1003,6622167198888
