MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,11732699285244;469,17747323202053;447,50688187677576;443,14082358311373;417,2423780723443;542,6468692356106;689,8943578157458;632,4742304162837;28,05745783787859;61,27829614722284;1004,950814136187
465,0602370003859;427,4988227899719;404,9180174311499;548,6721601685066;403,5438401747642;458,4157774060959;614,3914436752355;597,2664211073135;29,27514711137409;60,8836785794777;1005,4844060040444
532,4277894605575;365,3548217232267;535,101907027969;456,6195153685196;537,9053445939558;356,41785064015676;612,7994613537192;587,0095435838412;29,42389879046814;64,4963583567776;1004,5979233163732
498,0715126200578;543,676139472604;511,36390397146175;524,3932961424554;375,4033387642994;383,72222235031745;595,3570831540846;610,5013311289855;28,722619029324214;62,22709302310562;1005,5082177269459
422,71320772957256;376,41284434957277;517,2957495507636;392,3690654741195;507,98847210225836;376,4523664749696;729,7324988859004;760,1649560500289;27,994234407033726;61,22126227632537;1003,0434029079016
389,00470967165495;400,3105188668213;368,81583720926506;507,6499937452812;448,20494868156277;509,7172354117215;671,2349182154167;612,6908605592448;27,740655828667595;63,1714515812194;1003,1154972080355
380,3401940423123;535,0585047889192;424,0401380396265;500,49144243400303;373,92063730729234;479,80583186896604;672,3433929201941;648,0298528063693;28,227389535581825;64,0680196370461;1004,6180697498856
490,3918726044951;505,1868484743585;353,8134678491991;366,6061331767765;455,62777163448015;369,6566338798352;619,2673810226206;734,3726945627747;29,22781267048894;57,41351015908966;1005,2231442697976
528,4492072842642;538,1825250628335;509,2256732659073;419,64357039029437;544,9974631273355;466,34841362118715;649,7250991369452;710,4436055219254;28,82953959558254;58,797881472590305;1006,0872572998213
489,130862827388;454,3936271427139;378,2288892848533;448,21863344509524;521,72666591764;416,2523835489946;621,5240019788831;649,1143975472445;28,105501373187256;62,86960689150115;1006,6418527176718
351,7668753642475;492,31215847893975;451,8377058088673;534,1504371248014;509,686445173267;531,0854276381532;702,5194072992261;583,2233778597692;28,73351887440641;59,773542637812966;1004,2885073502603
420,5460222981634;428,45145586180786;541,8100917410738;462,17552814217106;385,3312157169656;530,4726407001328;617,5459309724296;630,547608081932;29,053614455781997;56,73610721429665;1003,4012998046607
495,22975523233356;480,86951598465953;351,2476371147813;366,1554479903548;487,08447839744156;441,98957140405946;613,6467307541584;579,5621442763346;29,370718740619214;56,66302047163247;1004,2710361848264
470,64730130252883;508,8179698944771;394,63418466317364;456,1415213127884;387,81844411614975;533,3277752876755;595,7108931997602;718,5571891500267;28,7802063515316;55,11077119083349;1003,2184428299727
522,0115092575668;422,2923489364473;382,1849175663758;435,8572507686629;367,9761327237048;413,71440664224235;653,442180453506;615,4908544255953;28,48278219404827;57,457643621537315;1003,0904721943873
