MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,06459905663326;399,1440563269252;486,4689784972451;420,00524096305355;451,6023765761018;351,995019804322;758,3207787880511;767,6317048288823;28,2945779975933;63,144653974076185;1004,3994625688958
446,77550464755006;547,6876722433927;503,40674840445666;481,9738886252384;425,65696703149797;400,5973189873095;596,090675953662;661,0078103241149;29,045330190811395;63,416861206420094;1006,165889883072
412,9999650003913;423,61764017624034;382,8476398689946;530,9958760604403;471,67747772579503;542,1402664592531;718,794998685428;732,3419927017676;29,137667531628672;58,45807058431838;1004,8213974159978
475,9819628899949;350,6418285375681;541,0262876022126;533,421392031625;413,42197276430284;390,7595650370797;686,1134171026991;596,9547371061849;28,434447338293324;60,84311690963826;1006,0861802968262
485,85452576714874;373,86716551176767;541,2238618312574;488,0705882143149;513,963687330535;504,14274046651354;714,511839710922;656,8383690232058;28,834484404389528;62,71505715860688;1004,0600660635457
499,96181934167646;486,0367344389779;454,4746673369881;520,924100989249;537,5304618550296;528,8672468229535;645,1249453743953;669,0074494571537;28,57671421751431;63,71257821921939;1005,2403977937182
511,89388445655777;548,5106123804694;373,89377598016154;371,6527474159253;505,4367562293925;440,94605676446423;681,7541555563431;698,167987973736;27,688175703981123;56,06233493607434;1003,0093025112823
538,8054493515939;384,03772110684395;377,29124426814195;541,1137344909301;380,4189053683059;427,7710205013577;632,9148970611792;676,3546050980941;28,0590006470566;61,129378886979;1005,0828993690824
529,3107898868051;372,20376903320107;516,2379965433881;453,29721751885234;428,45128138402896;452,9790854592844;647,8110186146127;655,9002722639805;28,06959580207611;64,85851502215087;1006,1543215358515
379,09568424326886;510,681642979359;442,85622373123266;353,5009023912569;446,2364014583812;354,9969937501297;755,0487373946016;728,6635666943763;29,014724479995973;56,53061512506519;1006,6518607050572
367,3890218158889;546,0490376553437;451,01297435864745;351,26863745618266;352,53002690135133;396,4852787358215;766,6577016239125;688,4052847082341;29,262716748979383;62,972598107995715;1005,083821518845
400,17203060822135;352,14586173660996;446,71949645743575;357,3235027536552;404,8957687388669;528,5266591255602;727,1263127224033;731,2767727470798;28,097993078919547;56,741622283240936;1005,7978933647082
544,1070769808925;357,65844695966416;366,3688576233855;539,5530270822679;486,57099736993183;425,62676344803464;582,9488552258159;657,5550319662766;29,045167703016908;55,28245213557665;1005,251360340965
401,96104902908024;469,9429056832635;436,86451895028915;454,3928532842601;511,64591278684753;464,2160302288511;735,1766072286645;612,7671711065477;28,214735925656836;58,30536731389981;1004,4191144234138
454,81289038078023;371,92241350070407;403,911298164758;417,4586642079848;512,9050347239021;362,8321216176108;633,4366750974642;578,6162001354505;28,772031752268457;61,43624573651047;1004,8739978714684
