MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,7916005812231;499,18425718031233;444,74254668049326;548,6533310774537;426,617386259185;440,44795147715325;676,2772719387103;740,8510086549143;27,990954520474972;61,371696536487505;1004,1290082915476
450,21831866376783;505,8020216982865;407,4479247476746;470,76842416578023;497,39886814614823;389,2804720216901;587,8242230013277;627,5428352115642;28,474426733314466;59,5485660595518;1004,1255838600953
465,12601571305265;510,0062491800911;507,98148080146507;355,0154512246919;485,7668126187183;464,10631530999603;608,1520001547439;575,5473381881685;28,132672978029312;56,93673840186642;1005,8084775431461
368,68217229155135;487,97640959586903;420,29871960900687;378,1814437686041;365,05901348903427;438,6434082947589;772,4497659594872;704,8617024006234;29,041028483694593;56,41158319648793;1005,6438092703881
468,1069698602388;494,42236889326756;541,535547698077;447,94861123685314;506,64509046508266;393,0766409884965;593,3846246215359;632,3407941904711;27,511921067342875;60,31762505904488;1005,9925772645338
467,95316813686486;445,16222663401334;395,21769675025735;404,0686026321009;402,718755054638;474,1124384185012;740,3095956402123;667,8861346168983;27,573078126800127;55,34187002728705;1003,1885582445453
451,4321052508165;451,9566445655518;513,235470692555;475,7486366593488;377,3028168624376;511,3429900920458;654,6553692563526;651,9405866012085;27,868614556458592;63,242957649958015;1004,0071056092725
407,898819839694;408,69157214278107;384,66047394591703;476,75232335802434;462,7525781575255;355,57828644676175;728,2831866502779;656,0704576314447;29,243625812417015;61,36509660893436;1006,4171964905264
545,3386278773255;410,4745251660092;374,12903510387866;390,8709837771048;476,4269486787048;373,6101982287542;649,4086150697292;666,0399821641296;29,223549345984054;62,736217711467596;1006,3307277585448
359,5965392007034;478,34258767831807;531,8550149185635;518,703581721312;534,9644163736696;429,45378089731815;605,554128506186;577,97470261093;28,189311516035502;56,410940081761105;1005,3113362827231
545,8877153880751;360,6169972544841;408,2722355722435;523,2035105917998;384,9896073254288;384,5716235776428;710,5084878895641;687,6233742469051;28,66465560561388;58,164194472396616;1006,5700395646336
483,3648266282954;506,28197523291965;523,9195286623725;397,27498729931483;537,5514872950114;470,230297806322;616,5295892437069;581,6539240192772;28,135727091940048;63,29283143975802;1004,2403190664685
468,0706447142502;403,67288733656494;492,2828534031353;356,42297692870676;526,3923782809784;513,0447567345186;608,3904546694987;682,1563579503169;27,882473124366722;62,2931230253619;1005,5109611262651
501,7119533357625;539,6280066174165;450,7869817583527;478,0971630199392;456,76338446733007;528,5116436394042;766,7218646839262;637,0535500037993;28,39930482156347;62,42651944955745;1003,2081738332779
433,5524855663904;389,8923882588048;447,0404653611732;384,96372933007945;491,68773359803515;484,2060852535377;632,0383678224177;718,6825490117249;27,603968677715724;62,19566011834031;1005,9759955061218
