MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,93064630794936;453,520110570242;518,9618525052576;426,81689264379116;434,62819349998085;372,9597703647023;575,4071568934238;689,6014127508067;28,192618037184403;64,99748817731866;1004,8885838684032
502,37145951727814;442,71082989625813;426,4624984489625;505,8825306200454;389,2839603977056;492,696356753037;630,8912356250372;616,5745067423652;27,82104085560326;56,20181019012992;1005,9054865476196
354,9157215961446;441,08238296147965;353,81269275595474;404,5093354239091;351,5069733660955;505,425352464591;767,9119756561229;623,121490664674;28,34803636918781;62,52854533907729;1006,7219874242584
438,39649126503434;468,9767289580599;490,28071830897574;480,9556385422851;547,460464566314;366,2672911049601;761,5939493988213;626,4867606430313;28,059393286096622;64,01973443264689;1005,0392444413951
495,597859735357;357,14006656269635;371,7384428025473;450,96617424779276;523,164347033663;549,6060260251634;668,4206307272319;700,5322901694248;27,90984492579161;63,19791076406452;1006,7093989312755
397,11556375826046;403,346839703818;429,48516012164276;443,14372841733837;492,371672568835;364,2874036849641;655,5247922876015;664,1991307042407;28,51483656052194;62,24447742914255;1003,9610364771453
447,257835803216;405,6412953302039;541,0164913498893;430,8187856489323;368,9453197172305;529,458637645328;588,8317380065957;644,5616373433909;29,132885513898046;57,64024878898543;1004,7720245137895
486,37423088011934;363,80930314767306;488,93367485464427;353,809891917196;381,7347835169414;535,8933905904644;629,9121017862238;753,7196804445348;27,7416813880255;59,71820389461707;1003,9622362691662
411,37469401022025;539,0639031794237;507,15086332981264;412,08476516509165;478,6673038844741;426,00493344707115;764,3017717166471;641,8807480233212;28,192022151853443;57,391120446867184;1003,6735973712997
417,919718032742;521,0440967833146;354,9067054741204;353,46409830149497;417,7411713099986;505,8958292734037;588,5404844729234;720,7115528894714;28,607687452010623;60,43847468945384;1004,9795192449898
413,37056315346365;494,8263592166136;470,3120689633412;422,9826334611546;418,28375653026524;412,4311865739696;749,0181244126343;606,7380631562039;28,968495052229503;55,44227064123038;1003,4965300853871
494,653692393656;428,2936322491505;527,8904711055405;351,0581973497549;539,4707308335054;368,05699191079145;583,6207038803774;576,9842892516237;28,00423948464903;62,417429388659045;1006,9226767425467
393,6198323813161;505,54642757269573;465,41950966440584;411,96923822569784;527,6949070876976;480,22019322830835;731,1748999007168;690,8096292949049;29,001755099978745;57,71629502838317;1006,2533988674578
380,90725316053863;418,07750719520277;404,21020514290444;351,56140872976715;484,5590144950944;446,00753969828077;741,930942592799;679,1948563117617;29,242401602731565;59,02846128774849;1004,533180948399
479,67916075773326;371,70472570023423;483,01176806551126;446,3047458838383;420,95867314774154;398,0282016541024;587,0480755283602;720,5701187973834;27,521760153919402;57,1669831955849;1006,8194990448451
