MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,6785584198042;518,7542740963189;493,51118865164943;431,4273668377147;446,20976138844094;427,54783616373106;659,9915612153346;730,527061878284;28,9264528052156;64,71116063304831;1004,2512874504285
532,0563100246668;414,35016051480955;375,6794357835766;387,4903290924703;440,7528729345264;366,66011867849113;723,8299537842759;737,7730258680515;27,755480125406173;64,85794980551722;1006,9427837246687
414,19090214717664;353,77243737850836;451,28034842804493;485,19959159514565;399,14296163379765;419,2772299346672;635,5070968572325;621,3716805936059;27,97016292614169;62,35340053105972;1003,8773002294464
536,5640648413571;462,1568503123475;521,3673584436435;487,05515756480304;419,2038230083523;463,08099797825054;758,484829022331;633,863034799841;29,210654842033065;62,15550927198689;1005,9174203384324
414,55700314867244;472,43622498159425;549,2353117047004;396,26246812092796;359,30768400194245;360,75935998321756;761,9222724481965;575,920604859992;29,462825199265755;55,24030800223106;1003,3261388955697
543,8803796069485;547,5919265356187;413,2157844518494;466,9557678667441;534,0705042393874;479,33930095790333;670,4485910725646;772,0376497595735;28,658141714833235;58,12925919570722;1003,9643081072481
529,5609158759024;495,35847975954334;461,71862163219555;368,6779677394703;416,07907659883244;479,9298849800391;709,0662703035929;600,2325885489153;27,815129476777052;59,3789362438914;1005,6526610006529
489,5053642629549;500,3105215650179;526,0717640393561;492,3694021265859;409,5494036781106;461,20603959895413;607,1985341969869;735,0840810139756;28,761136914949912;63,542724691934204;1005,5530602045983
418,0839738780826;356,0736850757795;411,8697509773578;532,4323297398117;372,574383147166;365,0882592299449;607,0920698974052;617,15401733307;28,067815892833124;62,23123288278571;1004,0926190231614
410,1763716458735;513,997804223989;487,30710408286745;374,3280523900781;481,28192866641723;547,241863702554;628,1321696036083;578,1675003520121;28,672564822909475;58,31470954025536;1003,4650347900534
483,9613674457149;410,79243357577764;390,8214621005295;514,1788571365839;401,7445484079151;350,15145996549074;765,7502345263688;643,7250615198597;29,39642580856001;64,1599513369476;1004,1026768504877
490,1523770329461;398,02302159327047;507,9728193700713;434,1462793134261;503,80084587402973;491,4702082647092;677,6280879148196;595,3036649632313;29,009886462627545;59,03647858272235;1006,0099623663035
405,1774549989333;523,2793903952154;448,00016014816407;419,86117924931074;383,1452247073736;525,6329298620841;693,3349021253168;670,0149842161704;27,514731490247634;61,6246500221924;1003,1447987401349
536,233413820044;452,12551570288105;370,8273314326413;523,475160818129;379,77514252421935;446,1559839555664;707,2015675193198;636,9867816621803;28,530249786599935;64,23940921249925;1005,9388063066816
462,20861093624256;384,1463428258362;358,40080461418734;413,1995238905269;491,01191370723836;537,0420257523353;575,2289937287101;668,6840537965252;29,31460005223774;64,46319090052727;1005,3678094865388
