MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,2319319748698;421,2906413793019;433,0100484230919;382,96559540999067;412,25301217125;545,8739641834771;728,9032901634321;664,2105562963768;27,869245161404212;56,426765275757674;1003,4526021923505
463,0460851886002;357,3442121372876;442,6638277150697;496,04439835191545;522,5852068223667;445,5736404328429;637,9625574379859;610,617372235739;29,382127134112924;61,53419206364845;1005,25478362624
510,2598422375006;355,57025324714107;379,89271305634077;437,70939344766015;398,10232891805583;361,69651521991716;695,7377909393502;722,9223959373397;28,6348572495786;64,29950734681998;1006,7434658938308
546,1389806859333;535,0521107294337;421,0785241379613;381,2889450239629;366,63957545042683;502,2317820019527;768,6078786813364;771,6227145094117;29,025796948561563;57,237578935462736;1004,2291346689466
482,9796315426235;469,08511809062526;418,0442574334322;397,85874078677955;484,32759218779336;516,172889972547;733,6651286884353;608,14407621213;27,596527702380875;62,34942413619153;1004,8065547931487
497,5442154466723;377,17305598226267;403,6759522197043;376,0505973788556;443,0526730249137;388,5449338801697;705,3642172798048;589,3026202483774;27,87499680174253;55,559945772109636;1005,9359734451892
419,0404050056135;491,8394570965879;365,3885126595318;375,2703587112295;520,1140342132297;466,4650273053835;726,7156970985675;701,1642043814405;28,677382255107222;63,80298222094309;1003,2512979478464
420,0464837618293;441,75588816311136;519,5438484656107;539,5310636729776;355,3660687677735;388,4781591417953;665,3666488252709;683,3766705657769;28,523174085318896;58,12778754258137;1004,1855194728103
516,1146915846807;447,55161399266194;356,04516977597245;390,68680433644204;355,1384742895564;391,5700240371382;651,2224950734859;613,6043313633064;29,23406052885876;62,01039751323991;1004,8234686616601
378,25967074572304;479,9410104218734;479,71105975607236;417,7827360543704;544,9253724982016;534,5528895345225;575,3882006956735;715,9178182016801;27,805748065203346;55,61663663001286;1005,193133513823
489,9721112162253;488,09695172667534;507,8092225823217;474,51584790018256;536,9707475358884;376,56049927005756;664,4417985234945;608,3851400969493;28,249804088045593;56,16475146372558;1003,4318360332633
415,7835172521055;493,1796336452105;456,0527001672755;491,11024547390286;499,1061695956853;446,4758532636332;618,7027223115861;576,5099273598267;29,00571886972567;60,484571774853066;1004,765130853826
517,3477983904204;489,47021926514435;503,4731563064159;410,1415345195263;456,76338882154124;394,60875597988286;743,8797329834864;611,1989164135667;28,655057842251278;60,17085223826368;1004,8178086602966
406,5856407398768;503,76503904438925;515,3432046324546;486,93174028311375;370,204905508069;548,3629979041145;685,7776741307451;706,7326194446395;27,713400094015906;55,52831696646982;1005,8102214139749
528,8002558657515;545,8686190842865;530,371096140789;357,1266112938542;530,6118382796174;364,2773455349559;762,5215380958331;758,3139096321956;28,451605187116435;60,24683007503667;1005,7643544733745
