MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,6451948463875;459,35893830491534;493,4596402657636;507,0873544227592;430,9718404117762;407,85323633159135;632,4368288321849;584,9691861753097;28,750923430025942;56,74579768469704;1006,9742467159869
519,6597951571607;417,78172423703484;510,35999132330835;539,0433296491696;373,8082994838957;460,3856286943527;592,4764958589682;770,5900580170733;29,182927074569537;58,879995069591196;1006,679015720372
461,28635267800604;474,78873613105065;479,1682107244513;471,18700202944495;532,9014754507793;376,2440844905864;686,0052016821062;692,7532901023035;28,642948231639377;59,40057306430542;1003,6039133126418
539,5112630750691;491,90167656182604;367,4532137884168;486,69337397633683;426,50751246378763;430,9877791655998;741,1781739812584;681,775974996516;27,899253635268902;64,02835723042239;1004,9449180686695
519,0520974227195;478,2117796158707;482,8910759933763;409,1159893868203;400,73973341209387;434,5463127559607;653,3586505756049;751,039107673467;28,891954028346873;56,96022328595618;1003,4697415375508
412,7342268390627;428,0251208972382;483,3356375661883;355,1386797280015;430,0968001962219;373,9258973530525;576,0890436150776;708,0886961098504;29,382662893381443;55,83703306683684;1006,5871462916101
469,02767681029667;413,9324679911203;516,1932515926086;525,7211514690681;532,1861822894476;519,4058508888119;739,2012016060551;633,1950030615805;28,03048965879684;61,14279066519174;1005,2413106246701
461,40457196885575;362,6104854416585;397,00102605524796;522,1146704394795;519,9996461164075;469,0702672582278;678,8737368260138;750,186328693878;29,23172230198247;58,146188599362;1006,9448698441392
413,76951351615463;546,6233909320979;478,495657478057;480,48629872136814;389,88464074388116;369,44067084147105;607,7972322802156;768,6984441082473;28,706661313050642;64,84271344057821;1003,4908092567189
412,34467466618213;427,17556110792475;511,4793508223797;371,82235611445;410,6778543315906;468,7009561663232;697,7846330687873;634,8042608043856;27,741983076405322;62,68377892438388;1003,4643045098666
488,27722897678166;384,3957107208121;452,1214532178679;393,8108166373162;477,46978255015597;410,40536876585;693,6626898234241;641,1613178313187;28,743239617211746;57,11037739732449;1004,0486790898111
462,2355483569285;474,34885220800726;382,44618297301264;500,66620201567207;403,1103807365637;463,05040302432093;653,2826831799534;703,1026344379177;29,34214001494874;56,246003561412294;1005,6568681689329
509,1140412442385;464,6169067499086;362,11114205557845;494,22807334774507;454,50924644359276;491,3310477796126;582,1340499986161;707,9889335673307;29,125899761510734;59,03068770871447;1003,0564455353204
443,05929707056924;487,2240171152704;531,6191511581474;453,710403953045;464,69085792952353;511,4022205095447;748,4405887443886;651,6653803638239;28,93744315600714;63,58524138794948;1004,6039732824908
470,1871520864018;501,877581767467;351,5141446484629;495,9048908360269;379,6629915100071;520,8786776872107;636,1189150808173;736,6145473168501;28,209281524978014;61,597130803188314;1006,1320186909971
